    243	   5.28	   0.49	  0.080	0.99134	   8.18	   1.40	  0.013	0.98126			#	   0.35	  33.38	
    244	   3.50	   0.02	  0.072	0.99188	   4.80	   0.10	  0.077	0.98111			#	   0.27	  37.41	
    245	   5.12	   3.38	  0.040	0.99056	   5.31	   1.91	  0.010	0.98168			#	   0.77	  29.69	
    246	   5.40	   3.73	  0.056	0.99034	   7.71	   4.74	 -0.031	0.98003			#	   0.87	  33.72	
    247	   1.33	   1.44	  0.060	0.99208	   4.23	   3.42	  0.065	0.98036			#	   0.29	  33.64	
    248	  -0.08	   0.62	  0.043	0.99208	   0.85	   1.15	  0.059	0.98121			#	   0.27	  36.20	
    249	   2.76	   2.51	  0.005	0.99110	   2.41	   2.53	 -0.023	0.98150			#	   0.47	  33.59	
    250	   4.25	   1.81	  0.082	0.98979	   5.98	   3.13	 -0.023	0.97999			#	   0.53	  32.94	
    251	   1.57	   0.10	  0.107	0.99146	   4.34	   1.31	  0.103	0.98034			#	   0.26	  34.20	
    252	   0.52	  -0.58	  0.078	0.99243	   0.74	   0.45	  0.116	0.98126			#	   0.26	  35.98	
    253	   4.50	   1.15	  0.055	0.99130	   4.21	   1.19	  0.016	0.98039			#	   0.51	  30.12	
    254	   5.84	   1.34	  0.057	0.99017	   6.79	   2.32	  0.029	0.97898			#	   0.76	  34.38	
    255	   5.01	   1.36	  0.048	0.99068	   6.79	   1.79	  0.039	0.97902			#	   0.60	  32.20	
    256	   2.39	   2.39	  0.017	0.99154	   4.24	   2.92	  0.029	0.97914			#	   0.47	  32.34	
    257	   2.37	   3.19	  0.032	0.99158	   2.84	   4.13	  0.002	0.97914			#	   0.59	  32.20	
    258	   1.93	   3.36	  0.064	0.99132	   3.75	   4.72	  0.024	0.97830			#	   0.63	  31.68	
    259	  -0.27	   1.49	  0.082	0.99281	   0.67	   3.57	  0.120	0.97948			#	   0.39	  30.08	
    260	   1.32	   2.62	  0.065	0.99154	   1.38	   3.13	  0.061	0.97948			#	   0.41	  30.12	
    261	   2.02	   3.25	  0.033	0.99157	   2.68	   4.65	  0.030	0.97815			#	   0.59	  31.34	
    262	   1.83	   1.66	  0.077	0.99142	   2.84	   3.96	  0.075	0.97868			#	   0.55	  31.60	
    263	   2.29	   0.13	  0.102	0.99240	   2.63	   1.61	  0.110	0.97835			#	   0.40	  30.82	
    264	   4.76	   2.03	  0.059	0.99217	   4.27	   2.16	  0.038	0.97835			#	   0.68	  23.74	
    265	   6.18	   3.42	  0.043	0.99112	   7.60	   4.93	 -0.035	0.97673			#	   0.91	  26.35	
    266	   3.47	   1.61	  0.123	0.99180	   5.82	   3.48	  0.040	0.97780			#	   0.38	  26.82	
    267	   0.01	   2.38	  0.099	0.99241	   2.38	   3.37	  0.084	0.97905			#	   0.57	  26.00	
    268	  -0.63	   3.02	  0.048	0.99266	   1.07	   4.28	  0.030	0.98022			#	   0.75	  25.78	
    269	  -0.19	   2.60	  0.060	0.99191	   1.74	   4.46	  0.027	0.97972			#	   0.70	  26.52	
    270	   0.03	   0.34	  0.097	0.99261	   1.69	   2.72	  0.034	0.98014			#	   0.40	  24.26	
    271	   1.62	  -0.71	  0.109	0.99228	   2.26	   0.16	  0.066	0.98003			#	   0.23	  26.65	
    272	   2.82	  -0.18	  0.062	0.99236	   3.73	   0.49	  0.041	0.97966			#	   0.30	  26.52	
    273	   4.55	  -0.08	  0.073	0.99111	   5.83	   1.19	 -0.035	0.97988			#	   0.39	  23.31	
    274	   1.95	  -1.19	  0.100	0.99194	   5.22	   0.04	  0.035	0.97963			#	   0.26	  23.91	
    275	  -0.29	  -1.08	  0.074	0.99291	   1.55	  -0.03	  0.054	0.98075			#	   0.33	  25.17	
    276	   1.75	   0.72	  0.008	0.99199	   2.47	   0.91	 -0.037	0.98052			#	   0.31	  24.57	
    277	   3.69	   2.16	 -0.004	0.99118	   4.84	   2.53	 -0.127	0.97868			#	   0.44	  24.39	
    278	   2.95	   1.83	  0.031	0.99176	   5.41	   3.79	 -0.052	0.97879			#	   0.33	  25.17	
    279	   1.62	   0.06	  0.034	0.99241	   3.02	   0.99	 -0.030	0.97993			#	   0.28	  25.87	
    280	   2.14	   0.86	  0.021	0.99208	   3.52	   1.20	 -0.039	0.98029			#	   0.28	  23.96	
    281	   1.75	   2.41	  0.020	0.99184	   3.96	   3.67	 -0.038	0.97893			#	   0.40	  25.52	
    282	  -0.21	   0.18	  0.081	0.99260	   2.09	   2.94	  0.018	0.98012			#	   0.38	  24.05	
    283	  -0.26	  -1.03	  0.078	0.99270	   0.63	  -0.25	  0.072	0.98064			#	   0.36	  25.52	
    284	   2.69	   0.30	  0.024	0.99156	   3.09	   1.09	 -0.029	0.97997			#	   0.36	  25.13	
    285	   3.37	  -0.07	  0.048	0.99144	   5.18	   1.34	 -0.045	0.97841			#	   0.37	  24.52	
    286	   1.77	  -0.90	  0.076	0.99233	   3.52	   0.71	 -0.020	0.97999			#	   0.33	  23.87	
    287	   1.43	  -0.15	  0.044	0.99227	   2.43	   0.04	 -0.016	0.97976			#	   0.27	  25.30	
    288	   2.95	   1.92	 -0.006	0.99123	   4.29	   3.05	 -0.108	0.97911			#	   0.44	  23.00	
    289	   2.74	   0.12	  0.050	0.99154	   4.70	   1.83	 -0.086	0.97996			#	   0.34	  22.35	
    290	   0.08	   0.43	  0.021	0.99199	   2.31	   1.43	 -0.034	0.98039			#	   0.41	  23.44	
    291	   1.02	   0.51	  0.009	0.99250	   1.49	   1.42	 -0.069	0.98081			#	   0.31	  24.09	
    292	   3.90	   1.13	 -0.006	0.99001	   4.79	   2.19	 -0.119	0.97913			#	   0.33	  22.96	
    293	   1.56	  -0.48	  0.036	0.99197	   4.13	   1.73	 -0.072	0.97943			#	   0.25	  21.96	
    294	   0.75	  -1.33	  0.020	0.99214	   1.98	   0.04	 -0.055	0.98026			#	   0.26	  23.26	
    295	   1.79	  -0.88	 -0.006	0.99140	   3.06	   0.37	 -0.113	0.98009			#	   0.25	  21.74	
    296	   0.75	  -2.28	  0.065	0.99187	   3.19	   0.31	 -0.072	0.98011			#	   0.43	  20.27	
    297	  -1.37	  -3.66	  0.086	0.99241	   0.36	  -2.10	 -0.002	0.98194			#	   0.63	  21.44	
    298	   1.06	  -2.03	 -0.005	0.99130	   0.77	  -0.88	 -0.060	0.98174			#	   0.27	  20.10	
    299	   3.94	  -1.17	 -0.030	0.99051	   4.62	  -0.71	 -0.177	0.97943			#	   0.32	  20.18	
    300	   1.45	  -0.93	  0.016	0.99093	   4.79	   1.67	 -0.106	0.97955			#	   0.37	  19.10	
    301	  -1.89	  -2.75	  0.049	0.99210	   0.39	  -0.41	 -0.013	0.98295			#	   0.81	  19.97	
    302	  -0.17	  -1.61	 -0.002	0.99175	  -0.40	  -0.42	 -0.078	0.98210			#	   0.38	  20.92	
    303	   2.99	   0.13	 -0.025	0.99000	   3.55	   0.66	 -0.160	0.97984			#	   0.31	  20.44	
    304	   0.67	  -0.14	  0.029	0.99132	   3.52	   2.68	 -0.077	0.98099			#	   0.35	  20.14	
    305	  -0.92	  -0.49	  0.040	0.99181	   0.90	   0.77	 -0.083	0.98115			#	   0.45	  21.70	
    306	   1.17	   1.02	  0.036	0.99085	   2.17	   2.29	 -0.075	0.97987			#	   0.26	  22.31	
    307	   0.97	   1.03	  0.039	0.99081	   2.81	   3.26	 -0.053	0.98043			#	   0.28	  20.92	
    308	  -0.31	   0.06	  0.086	0.99131	   1.84	   2.52	  0.010	0.98111			#	   0.44	  20.18	
    309	  -0.06	   0.52	  0.073	0.99183	   0.73	   2.60	  0.033	0.98072			#	   0.37	  22.40	
    310	   2.48	   0.97	  0.059	0.99000	   3.24	   2.93	 -0.021	0.97908			#	   0.25	  21.31	
    311	  -1.06	  -0.95	  0.102	0.99221	   2.64	   2.42	  0.027	0.98008			#	   0.66	  20.01	
    312	  -1.49	  -1.61	  0.124	0.99223	  -0.76	   0.36	  0.076	0.98122			#	   0.47	  21.61	
    313	   1.19	   0.18	  0.077	0.99155	   1.77	   1.84	  0.026	0.98000			#	   0.22	  20.92	
    314	   2.75	   0.77	  0.094	0.99144	   4.09	   3.36	 -0.016	0.97962			#	   0.21	  20.75	
    315	   1.29	   0.74	  0.140	0.99107	   4.13	   3.22	  0.080	0.97847			#	   0.30	  21.09	
    316	  -0.30	   1.84	  0.068	0.99202	   1.28	   3.91	  0.066	0.98096			#	   0.52	  20.62	
    317	   2.51	   2.06	  0.094	0.99057	   3.06	   4.52	 -0.007	0.97942			#	   0.36	  19.66	
    318	   2.00	   1.06	  0.144	0.99110	   4.98	   4.18	  0.068	0.97839			#	   0.36	  19.92	
    319	   1.15	  -0.06	  0.158	0.99157	   2.26	   2.61	  0.136	0.98005			#	   0.37	  20.92	
    320	   3.14	   0.69	  0.089	0.99072	   3.76	   2.66	  0.069	0.97980			#	   0.30	  19.57	
    321	   3.50	   0.40	  0.092	0.99093	   4.63	   3.44	  0.057	0.97926			#	   0.31	  20.40	
    322	   3.96	  -0.94	  0.118	0.99039	   4.96	   2.10	  0.086	0.97836			#	   0.41	  19.97	
    323	   3.31	  -0.03	  0.078	0.98996	   4.65	   1.96	  0.095	0.97875			#	   0.33	  18.40	
    324	   1.16	   2.22	  0.065	0.99059	   4.27	   4.59	  0.017	0.97899			#	   0.56	  18.79	
    325	  -1.43	   1.85	  0.125	0.99207	   1.35	   5.92	  0.085	0.98025			#	   1.06	  17.75	
    326	  -0.97	  -0.53	  0.058	0.99380	  -1.94	   5.54	  0.263	0.97919			#	   0.79	  20.36	
    327	   1.74	  -1.62	  0.028	0.99300	  -1.08	   4.01	  0.290	0.97873			#	   0.50	  20.14	
    328	   2.71	  -1.43	  0.013	0.99393	   1.11	   4.12	  0.284	0.97644			#	   0.45	  20.88	
    329	   1.55	  -2.88	 -0.031	0.99456	  -1.05	   3.83	  0.367	0.97834			#	   0.48	  20.79	
    330	   3.93	  -0.91	 -0.107	0.99346	   0.42	   4.38	  0.293	0.97644			#	   0.31	  18.75	
    331	   4.43	   0.15	 -0.060	0.99371	   1.85	   5.46	  0.236	0.97461			#	   0.33	  19.44	
    332	   3.44	  -0.46	 -0.054	0.99461	   0.41	   5.33	  0.345	0.97407			#	   0.37	  17.80	
    333	   4.11	  -0.91	 -0.034	0.99327	   0.49	   5.38	  0.382	0.97586			#	   0.37	  19.57	
    334	   6.30	  -0.96	 -0.082	0.99249	   3.13	   6.01	  0.371	0.97685			#	   0.39	  17.88	
    335	   3.00	  -1.51	  0.018	0.99484	   2.38	   5.10	  0.368	0.97464			#	   0.63	  16.62	
    336	  -2.83	  -2.70	 -0.097	0.99448	  -3.73	   6.38	  0.566	0.97938			#	   1.99	  18.97	
    337	  -4.53	  -1.78	 -0.141	0.99413	  -7.04	   7.67	  0.521	0.98094			#	   0.83	  19.66	
    338	  -1.26	  -0.70	 -0.118	0.99403	  -4.15	   8.69	  0.463	0.98003			#	   0.71	  19.66	
    339	  -1.00	  -0.51	 -0.063	0.99304	  -2.60	   9.13	  0.489	0.97981			#	   0.61	  19.92	
    340	   1.93	  -0.65	 -0.088	0.99250	  -0.85	   8.82	  0.504	0.97976			#	   0.29	  16.71	
    341	   2.58	   0.95	 -0.080	0.99300	   1.48	   8.53	  0.420	0.97683			#	   0.35	  18.92	
    342	  -1.21	  -0.29	 -0.091	0.99425	  -0.90	  10.00	  0.523	0.97850			#	   1.15	  15.97	
    343	  -4.16	  -1.44	 -0.129	0.99482	  -5.69	   8.89	  0.601	0.97989			#	   1.18	  18.62	
    344	  -1.25	  -0.05	 -0.183	0.99495	  -5.34	   9.36	  0.530	0.97954			#	   0.64	  17.36	
    345	   2.24	   0.86	 -0.222	0.99295	  -0.05	  10.44	  0.401	0.97754			#	   0.37	  17.40	
    346	   1.48	  -3.21	 -0.159	0.99260	   0.46	   8.89	  0.486	0.97981			#	   0.39	  14.24	
    347	   1.89	  -3.99	 -0.152	0.99246	   0.32	   5.93	  0.522	0.97857			#	   0.40	  18.36	
    348	   0.11	  -4.36	 -0.213	0.99272	   0.00	   6.91	  0.510	0.98064			#	   0.61	  17.49	
    349	  -0.44	  -5.77	 -0.231	0.99296	  -1.26	   5.84	  0.497	0.98094			#	   0.96	  18.49	
    350	   0.40	  -5.61	 -0.255	0.99240	  -0.80	   5.37	  0.501	0.98049			#	   0.70	  18.06	
    351	   0.65	  -3.67	 -0.275	0.99213	   0.20	   6.72	  0.434	0.98040			#	   0.62	  16.93	
    352	   0.58	  -2.56	 -0.296	0.99257	   0.01	   8.54	  0.428	0.97951			#	   0.80	  17.93	
    353	   0.17	  -2.05	 -0.319	0.99183	  -0.71	   9.15	  0.445	0.97999			#	   0.79	  16.67	
    354	   2.61	  -1.62	 -0.350	0.99185	   1.01	  10.20	  0.417	0.97943			#	   0.58	  15.84	
    355	   3.42	  -2.57	 -0.352	0.99043	   3.08	  10.85	  0.412	0.97983			#	   0.44	  14.71	
    356	   3.29	  -4.22	 -0.246	0.99147	   3.61	   8.55	  0.447	0.98079			#	   0.45	  12.37	
    357	   2.24	  -6.27	 -0.253	0.99196	   1.92	   5.37	  0.484	0.98094			#	   0.59	  14.71	
    358	   2.27	  -5.54	 -0.251	0.99099	   2.26	   5.61	  0.479	0.98115			#	   0.41	  14.97	
    359	   4.19	  -2.77	 -0.198	0.99253	   2.26	   5.27	  0.393	0.97861			#	   0.36	  15.10	
    360	   5.40	  -0.09	 -0.101	0.99143	   4.47	   4.65	  0.173	0.97781			#	   0.53	  14.02	
    361	   4.21	   0.44	 -0.128	0.99102	   5.04	   6.76	  0.244	0.97914			#	   0.53	  13.24	
    362	   0.95	  -0.09	 -0.121	0.99189	   1.75	   7.17	  0.327	0.98025			#	   0.80	  12.59	
    363	   1.19	  -1.28	 -0.244	0.99252	  -0.05	   8.58	  0.436	0.97890			#	   0.85	  15.45	
    364	   1.45	  -3.33	 -0.266	0.99350	   0.41	   8.88	  0.451	0.97853			#	   0.80	  14.28	
    365	   2.75	  -4.30	 -0.209	0.99270	   0.74	   5.95	  0.466	0.97955			#	   0.51	  14.80	
    366	   3.75	  -3.84	 -0.208	0.99227	   2.99	   6.19	  0.440	0.97829			#	   0.60	  14.93	
    367	   3.62	  -4.31	 -0.278	0.99298	   1.86	   5.95	  0.494	0.97796			#	   0.58	  13.37	
    368	   4.69	  -2.60	 -0.226	0.99262	   3.05	   7.21	  0.428	0.97858			#	   0.58	  14.84	
    369	   5.48	  -2.95	 -0.296	0.99265	   3.38	   7.35	  0.436	0.97745			#	   0.62	  13.28	
    370	   7.06	   0.47	 -0.238	0.99074	   5.81	   8.24	  0.282	0.97632			#	   1.06	   9.77	
    371	   5.96	  -0.80	 -0.205	0.99160	   5.31	   8.41	  0.298	0.97750			#	   0.53	  11.68	
    372	   5.10	  -1.52	 -0.240	0.99137	   3.92	   7.40	  0.355	0.97904			#	   0.50	  12.89	
    373	   5.84	  -2.49	 -0.358	0.99159	   4.66	   7.85	  0.302	0.97892			#	   0.64	  13.93	
    374	   5.96	  -2.42	 -0.363	0.99138	   4.89	   7.67	  0.283	0.97856			#	   0.78	  12.33	
    375	   4.66	  -2.73	 -0.307	0.99187	   4.63	   8.42	  0.347	0.97861			#	   0.54	  12.07	
    376	   4.66	  -3.06	 -0.345	0.99248	   2.64	   8.04	  0.386	0.97980			#	   0.57	  12.33	
    377	   5.71	  -1.70	 -0.347	0.99126	   4.83	   8.85	  0.297	0.97869			#	   0.78	  11.89	
    378	   4.67	  -2.08	 -0.326	0.99149	   4.61	   9.32	  0.360	0.97828			#	   0.77	  10.85	
    379	   4.70	  -1.20	 -0.320	0.99090	   3.25	   8.95	  0.385	0.97934			#	   0.95	   9.24	
    380	   6.81	   0.89	 -0.273	0.99046	   5.99	   9.99	  0.240	0.97881			#	   1.16	  10.50	
    381	   7.26	  -0.71	 -0.307	0.99072	   6.13	  10.24	  0.321	0.97909			#	   0.84	  10.85	
    382	   6.68	  -1.94	 -0.328	0.99181	   5.69	  10.40	  0.412	0.97916			#	   0.74	   8.77	
    383	   3.17	  -1.61	 -0.398	0.99184	   3.55	   9.10	  0.298	0.98025			#	   0.83	   8.16	
    384	   2.11	  -2.24	 -0.493	0.99295	   1.32	  10.53	  0.253	0.98041			#	   0.88	   8.77	
    385	   1.77	  -2.22	 -0.373	0.99290	   1.24	   9.42	  0.188	0.98103			#	   0.74	   8.64	
    386	   2.28	  -3.44	 -0.346	0.99323	   0.37	   8.13	  0.313	0.98135			#	   0.60	   9.77	
    387									skipped		#	   0.76	   6.73	
    388									skipped		#	   0.82	   6.90	
    389									skipped		#	   1.26	   6.86	
    390	   7.62	   1.93	  0.116	0.99254	  10.01	   6.67	  0.279	0.97790			#	   0.86	   8.68	
    391	   5.93	   2.11	  0.111	0.99333	   8.29	   5.89	  0.294	0.97868			#	   0.86	  10.46	
    392	   4.07	   3.33	  0.127	0.99396	   6.07	   7.51	  0.316	0.97909			#	   0.88	  10.55	
    393	   2.85	   3.30	  0.110	0.99520	   4.25	   7.35	  0.309	0.97808			#	   1.04	  10.72	
    394	   1.37	   4.96	  0.125	0.99513	   3.76	   8.76	  0.265	0.97960			#	   1.33	   9.72	
    395	  -1.83	   4.41	  0.099	0.99530	   0.76	   8.84	  0.291	0.97964			#	   1.28	   9.81	
    396	  -1.88	   4.19	  0.069	0.99510	  -0.99	   9.27	  0.311	0.97998			#	   1.30	   9.72	
    397	  -0.02	   3.14	  0.037	0.99533	   0.18	   7.95	  0.279	0.98031			#	   0.96	   9.90	
    398	   1.42	   2.47	  0.003	0.99539	   2.40	   6.70	  0.213	0.97923			#	   0.82	  10.37	
    399	   0.65	   2.94	 -0.026	0.99561	   2.45	   6.32	  0.189	0.97921			#	   1.11	   8.81	
    400	  -0.47	   2.86	 -0.003	0.99553	   0.99	   7.14	  0.197	0.97854			#	   1.08	   8.42	
    401	   0.77	   2.23	  0.033	0.99565	   2.00	   4.99	  0.256	0.97649			#	   0.97	   9.98	
    402	   0.17	   2.19	  0.022	0.99568	   2.34	   5.96	  0.247	0.97690			#	   1.23	   9.11	
    403	   0.55	   1.07	  0.010	0.99572	   1.46	   4.05	  0.252	0.97579			#	   0.87	   9.16	
    404	   3.42	   1.00	  0.044	0.99542	   5.14	   4.29	  0.114	0.97611			#	   0.60	   8.03	
    405									skipped		#	   0.45	   7.90	
    406	   1.27	  -1.51	 -0.009	0.99568	   5.74	   2.97	  0.007	0.97570			#	   0.49	   8.25	
    407									skipped		#	   0.72	   6.55	
    408									skipped		#	   1.03	   7.60	
    409									skipped		#	   0.71	   7.60	
    410									skipped		#	   0.51	   7.07	
    411									skipped		#	   0.44	   6.51	
    412									skipped		#	   0.66	   7.07	
    413									skipped		#	   0.90	   7.38	
    414									skipped		#	   1.53	   7.81	
    415	  -5.15	  -4.22	 -0.036	0.99743	   1.72	  -2.24	 -0.223	0.98769			#	   1.28	  11.76	
    416	  -5.69	  -4.35	 -0.006	0.99795	  -1.23	  -3.62	 -0.193	0.99216			#	   1.37	  14.93	
    417	  -2.14	  -1.92	  0.003	0.99643	  -3.36	  -4.00	 -0.054	0.99603			#	   0.96	  23.31	
    418	   0.24	  -0.87	  0.013	0.99650	   0.13	  -1.96	 -0.052	0.99536			#	   0.91	  21.05	
    419	   1.37	  -0.15	 -0.005	0.99695	   1.82	  -1.48	 -0.073	0.99476			#	   0.82	  23.13	
    420	   1.78	   1.28	  0.017	0.99660	   2.20	   0.31	 -0.088	0.99550			#	   1.08	  20.31	
    421	   2.17	  -0.13	  0.043	0.99678	   2.90	  -0.53	 -0.051	0.99431			#	   1.04	  22.27	
    422	   3.08	  -0.07	 -0.003	0.99790	   3.40	  -0.80	 -0.073	0.99505			#	   1.03	  22.09	
    423	   4.45	  -1.84	 -0.046	0.99779	   5.44	  -1.61	 -0.145	0.99610			#	   0.89	  21.22	
    424	   3.34	  -1.30	 -0.085	0.99782	   4.88	  -1.96	 -0.173	0.99695			#	   0.93	  21.14	
    425	   3.22	  -1.26	 -0.095	0.99777	   3.58	  -1.55	 -0.177	0.99692			#	   0.89	  21.09	
    426	   4.49	   0.21	 -0.153	0.99829	   4.67	  -0.44	 -0.267	0.99770			#	   1.02	  19.44	
    427	   5.49	   0.24	 -0.142	0.99883	   5.96	   1.58	 -0.307	0.99812			#	   1.23	  18.58	
    428	   5.49	   0.47	 -0.106	0.99829	   7.05	   1.00	 -0.296	0.99892			#	   1.13	  18.88	
    429	   3.21	   2.08	 -0.115	0.99756	   4.66	   1.24	 -0.244	0.99718			#	   1.17	  21.18	
    430	   3.27	   1.97	 -0.105	0.99745	   3.90	   3.08	 -0.257	0.99677			#	   1.15	  21.14	
    431	   1.27	   0.91	 -0.070	0.99656	   3.80	  -0.46	 -0.194	0.99406			#	   0.67	  26.87	
    432	   0.60	   0.78	 -0.067	0.99681	   0.76	  -0.16	 -0.128	0.99449			#	   0.26	  27.60	
    433	   3.33	   2.58	 -0.076	0.99716	   3.28	   0.20	 -0.173	0.99426			#	   0.34	  26.22	
    434	   5.04	   3.40	 -0.029	0.99761	   5.51	   2.59	 -0.135	0.99315			#	   0.61	  24.26	
    435	   5.23	   1.86	 -0.022	0.99795	   7.36	   1.45	 -0.128	0.99391			#	   0.62	  24.26	
    436	   3.54	   1.61	 -0.106	0.99724	   5.68	   0.29	 -0.172	0.99379			#	   0.59	  25.35	
    437	   2.38	   1.41	 -0.097	0.99676	   3.89	   0.41	 -0.193	0.99401			#	   0.48	  25.95	
    438	   0.80	  -1.46	 -0.042	0.99691	   2.37	  -1.44	 -0.156	0.99435			#	   0.41	  28.17	
    439	   1.28	  -1.34	 -0.029	0.99636	   1.62	  -2.87	 -0.098	0.99465			#	   0.40	  28.08	
    440	   0.79	  -0.80	 -0.055	0.99607	   2.11	  -2.60	 -0.135	0.99440			#	   0.42	  29.60	
    441	   0.53	  -0.58	 -0.063	0.99616	   1.04	  -1.71	 -0.133	0.99441			#	   0.41	  29.47	
    442	   0.04	  -1.53	 -0.056	0.99614	   1.01	  -2.48	 -0.124	0.99491			#	   0.45	  30.73	
    443	   0.70	  -1.78	 -0.069	0.99599	   0.72	  -2.88	 -0.134	0.99422			#	   0.43	  30.43	
    444	   2.43	  -3.43	 -0.037	0.99660	   2.44	  -3.87	 -0.130	0.99470			#	   0.67	  29.12	
    445	   3.01	  -2.78	 -0.019	0.99653	   4.06	  -4.83	 -0.114	0.99495			#	   0.65	  28.47	
    446	   2.00	  -2.11	 -0.007	0.99626	   3.18	  -3.89	 -0.085	0.99400			#	   0.53	  31.08	
    447	   1.78	  -1.55	  0.006	0.99618	   2.79	  -2.69	 -0.072	0.99415			#	   0.45	  30.82	
    448	  -0.49	  -2.98	  0.023	0.99639	   1.34	  -3.64	 -0.057	0.99489			#	   0.74	  31.94	
    449	   0.29	  -3.12	  0.004	0.99591	  -0.35	  -4.45	 -0.033	0.99471			#	   0.59	  31.90	
    450	   2.88	  -2.07	 -0.065	0.99682	   2.65	  -3.97	 -0.117	0.99421			#	   0.65	  29.82	
    451	   6.35	  -1.98	 -0.011	0.99694	   5.71	  -2.99	 -0.114	0.99374			#	   1.23	  27.69	
    452	   7.67	  -2.99	  0.020	0.99756	   8.75	  -5.04	 -0.066	0.99337			#	   1.29	  24.96	
    453	   8.67	  -2.02	 -0.020	0.99812	  10.13	  -3.25	 -0.082	0.99308			#	   1.13	  23.78	
    454	   9.77	   0.82	 -0.055	0.99698	   9.57	  -3.19	 -0.107	0.99254			#	   1.14	  23.13	
    455	   7.49	   2.94	 -0.058	0.99703	  11.28	   0.79	 -0.135	0.99160			#	   1.09	  24.13	
    456	   4.15	   2.81	 -0.084	0.99692	   4.75	   2.21	 -0.111	0.99279			#	   0.48	  28.60	
    457	   7.98	  -1.53	 -0.047	0.99704	   6.29	  -1.23	 -0.132	0.99218			#	   1.14	  26.17	
    458	  13.52	  -4.54	 -0.061	0.99734	  12.51	  -4.81	 -0.126	0.99171			#	   2.36	  21.74	
    459	  16.23	  -5.16	 -0.113	0.99742	  15.54	  -8.03	 -0.161	0.99106			#	   2.02	  21.09	
    460	  17.33	  -2.41	 -0.139	0.99549	  17.13	  -6.40	 -0.184	0.98893			#	   1.97	  19.40	
    461	  15.61	  -0.42	 -0.133	0.99553	  17.01	  -3.97	 -0.190	0.98924			#	   1.96	  19.79	
    462	  12.33	   0.64	 -0.064	0.99567	  13.45	  -2.69	 -0.158	0.98908			#	   0.99	  21.57	
    463	   8.61	  -0.17	 -0.042	0.99536	   9.93	  -0.33	 -0.064	0.99042			#	   0.68	  23.87	
    464	   9.38	  -2.10	 -0.070	0.99721	   8.38	  -4.56	 -0.152	0.99134			#	   0.87	  27.43	
    465	  11.12	  -0.81	 -0.094	0.99583	  11.76	  -2.40	 -0.176	0.99033			#	   1.18	  23.31	
    466	  12.00	  -3.43	 -0.073	0.99606	  10.64	  -3.82	 -0.133	0.99098			#	   1.39	  22.53	
    467	  16.94	  -4.92	 -0.092	0.99553	  13.95	  -7.95	 -0.141	0.98951			#	   3.41	  19.79	
    468	  21.80	  -7.04	 -0.034	0.99515	  20.79	  -9.22	 -0.146	0.98761			#	   3.25	  16.93	
    469	  20.59	  -7.07	  0.034	0.99496	  20.97	 -10.32	 -0.011	0.98775			#	   2.36	  17.19	
    470	  17.87	  -7.63	  0.007	0.99484	  18.96	 -10.37	 -0.042	0.98784			#	   2.30	  18.58	
    471	  15.55	  -6.97	 -0.015	0.99281	  14.40	 -10.19	 -0.054	0.98891			#	   1.84	  19.23	
    472	  16.80	  -7.27	  0.017	0.98898	  16.83	 -11.74	 -0.168	0.98923			#	   2.57	  22.87	
    473	  16.23	  -7.71	  0.027	0.98976	  16.94	 -10.87	 -0.115	0.98951			#	   2.67	  20.83	
    474	  17.46	  -5.79	 -0.027	0.98922	  16.67	 -11.96	 -0.158	0.98931			#	   1.93	  21.74	
    475	  18.46	  -0.60	 -0.109	0.99005	  19.41	  -6.10	 -0.239	0.99044			#	   2.47	  21.53	
    476	  18.66	   4.76	 -0.160	0.98877	  19.64	  -0.83	 -0.291	0.98858			#	   2.82	  20.57	
    477	  17.03	   8.72	 -0.189	0.98744	  19.99	   2.37	 -0.416	0.98801			#	   1.65	  19.92	
    478	  11.33	   7.37	 -0.214	0.99016	  14.94	   7.14	 -0.318	0.99054			#	   1.34	  20.57	
    479	  14.20	   3.22	 -0.097	0.99007	  13.46	   0.58	 -0.327	0.98938			#	   1.90	  22.96	
    480	  10.28	   2.12	 -0.009	0.99102	  13.24	  -0.12	 -0.103	0.98870			#	   0.88	  22.14	
    481	   8.71	   2.60	  0.007	0.99220	   8.08	  -0.59	 -0.068	0.99131			#	   0.53	  25.61	
    482	   8.21	   2.67	 -0.015	0.99114	  10.04	   2.09	 -0.070	0.99100			#	   0.73	  23.70	
    483	   6.80	  -3.03	  0.072	0.99233	   8.07	  -2.94	 -0.091	0.99216			#	   0.83	  26.00	
    484	   3.70	  -5.01	  0.130	0.99408	   5.01	  -7.86	  0.017	0.99339			#	   0.59	  27.69	
    485	   3.11	  -3.06	  0.113	0.99338	   3.26	  -3.88	  0.082	0.99438			#	   0.60	  26.56	
    486	   6.37	  -5.22	  0.100	0.99398	   3.87	  -8.21	 -0.026	0.99373			#	   1.61	  28.34	
    487	   6.11	  -1.24	  0.082	0.99377	   8.84	  -2.73	  0.019	0.99316			#	   0.57	  25.22	
    488	   0.09	  -7.32	  0.168	0.99559	   2.17	  -3.86	  0.100	0.99459			#	   0.91	  33.77	
    489	  -2.30	 -11.48	  0.177	0.99652	  -0.86	 -12.74	  0.159	0.99913			#	   1.64	  45.10	
    490	  -8.99	  -7.95	  0.166	0.99632	  -5.92	  -8.91	  0.189	0.99769			#	   1.14	  47.05	
