    265	   2.42	   7.70	  0.128	0.97722	   3.81	  20.35	  0.251	0.94586			#	   0.97	  10.89	
    266	   1.11	   8.12	  0.147	0.97755	   3.10	  21.00	  0.249	0.94619			#	   1.50	  10.85	
    267	  -0.72	   8.16	  0.150	0.97819	   0.92	  21.16	  0.297	0.94673			#	   1.23	  10.16	
    268	   0.22	   9.18	  0.182	0.97704	  -0.96	  22.22	  0.409	0.94504			#	   1.51	  10.42	
    269	   4.88	  10.27	  0.169	0.97680	   3.70	  23.01	  0.288	0.94526			#	   1.09	   8.46	
    270	   6.27	  10.97	  0.207	0.97588	   6.77	  23.02	  0.384	0.94405			#	   1.35	   8.33	
    271									skipped		#	   1.11	   6.86	
    272									skipped		#	   1.30	   6.16	
    273									skipped		#	   1.64	   6.94	
    274									skipped		#	   1.31	   5.82	
    275									skipped		#	   2.15	   5.16	
    276									skipped		#	   1.65	   5.21	
    277									skipped		#	   1.94	   6.21	
    278	  -1.62	  -0.67	  0.009	1.00069	  -1.07	  -1.47	  0.058	1.00098			#	   1.88	  11.85	
    279	  -1.51	   1.86	 -0.080	0.99994	  -2.33	   1.18	 -0.120	0.99947			#	   3.00	  11.50	
    280	   0.16	   2.53	 -0.072	0.99965	  -0.00	   2.23	 -0.141	0.99904			#	   2.28	  11.98	
    281	   0.33	   2.48	 -0.049	0.99821	   0.79	   3.12	 -0.058	0.99628			#	   2.40	  13.41	
    282	  -0.98	   1.60	 -0.111	0.99800	  -1.36	  -0.80	 -0.158	0.99525			#	   2.51	   9.03	
    283	  -1.32	   5.81	 -0.140	0.99644	  -2.57	   5.53	 -0.273	0.99232			#	   2.82	  11.02	
    284	  -1.23	   6.12	 -0.040	0.99593	  -2.45	   7.85	 -0.061	0.99049			#	   2.30	  11.33	
    285	  -0.13	   5.60	 -0.057	0.99528	  -1.26	   8.23	 -0.115	0.99000			#	   1.07	  11.59	
    286	   0.36	   3.82	 -0.043	0.99482	   0.93	   5.06	 -0.082	0.98929			#	   0.17	  11.37	
    287	  -0.96	   4.93	 -0.064	0.99467	  -1.40	   6.50	 -0.111	0.98799			#	   0.19	  11.41	
    288	  -1.06	   4.98	 -0.069	0.99375	  -2.09	   8.45	 -0.166	0.98608			#	   0.20	  11.81	
    289	  -0.12	   3.18	  0.030	0.99587	  -1.21	   4.03	  0.075	0.99067			#	   0.20	  21.22	
    290	   1.87	   4.87	  0.023	0.99505	   0.69	   5.25	  0.043	0.98975			#	   0.54	  19.31	
    291	   1.28	   5.43	  0.023	0.99543	   2.28	   7.35	  0.050	0.98937			#	   0.99	  19.62	
    292	  -1.45	   3.46	  0.036	0.99609	  -1.28	   5.98	  0.079	0.99023			#	   0.73	  22.18	
    293	  -2.16	   2.36	 -0.007	0.99608	  -3.08	   2.87	  0.060	0.98960			#	   0.84	  20.70	
    294	   0.20	   6.18	 -0.060	0.99566	  -1.14	   5.78	 -0.011	0.99104			#	   1.64	  19.14	
    295	   1.60	   6.83	 -0.043	0.99561	   1.42	   8.78	 -0.037	0.98951			#	   1.30	  19.88	
    296	   1.31	   5.62	 -0.008	0.99554	   0.77	   7.37	  0.019	0.98987			#	   1.15	  21.57	
    297	   1.13	   4.91	  0.015	0.99576	   0.51	   6.36	  0.071	0.99011			#	   1.08	  22.92	
    298	   0.90	   6.00	  0.023	0.99576	   0.98	   6.90	  0.043	0.99017			#	   1.19	  22.18	
    299	  -2.54	   5.80	  0.061	0.99722	  -1.33	   7.49	  0.123	0.99001			#	   1.28	  18.45	
    300	  -6.00	   7.88	  0.036	0.99689	  -5.93	   8.08	  0.116	0.98991			#	   1.74	  17.66	
    301	  -6.29	   9.56	  0.065	0.99649	  -7.84	  11.22	  0.124	0.98852			#	   1.60	  19.75	
    302	  -3.95	   9.78	  0.090	0.99650	  -6.11	  10.94	  0.165	0.98897			#	   1.78	  18.92	
    303	  -3.23	   9.79	  0.044	0.99642	  -4.18	  12.33	  0.147	0.98842			#	   2.03	  20.27	
    304	  -3.03	   7.79	  0.031	0.99621	  -4.73	  10.30	  0.091	0.98925			#	   1.48	  19.66	
    305	  -3.00	   5.82	  0.071	0.99641	  -3.89	   8.49	  0.101	0.98926			#	   1.21	  22.53	
    306	  -3.43	   1.75	  0.131	0.99684	  -5.06	   6.20	  0.172	0.99070			#	   1.12	  22.44	
    307	  -4.21	  -1.61	  0.172	0.99669	  -5.36	   0.55	  0.251	0.99071			#	   1.08	  23.05	
    308	  -5.43	   0.72	  0.128	0.99694	  -5.53	   0.87	  0.208	0.99150			#	   0.73	  25.82	
    309	  -7.53	   2.47	  0.094	0.99749	  -8.32	   4.75	  0.155	0.99151			#	   0.75	  23.74	
    310	  -6.14	   1.30	  0.106	0.99778	  -8.62	   3.82	  0.131	0.99312			#	   0.59	  24.13	
    311	  -3.22	   0.78	  0.140	0.99720	  -4.65	   1.70	  0.182	0.99199			#	   0.41	  27.78	
    312	  -6.12	   4.23	  0.129	0.99765	  -4.77	   4.74	  0.173	0.99166			#	   0.88	  21.53	
    313	  -7.90	   6.67	  0.130	0.99832	 -10.17	   9.60	  0.131	0.99289			#	   1.20	  20.44	
    314	  -6.82	   2.70	  0.163	0.99747	  -7.68	   7.47	  0.205	0.99148			#	   0.97	  24.39	
    315	  -6.05	   1.77	  0.158	0.99793	  -7.66	   3.23	  0.202	0.99267			#	   0.90	  23.18	
    316	  -5.91	   3.51	  0.210	0.99732	  -5.92	   5.95	  0.170	0.99119			#	   1.29	  20.66	
    317	  -8.07	   2.04	  0.198	0.99828	  -8.60	   4.92	  0.231	0.99168			#	   1.27	  20.18	
    318	  -7.53	   2.88	  0.197	0.99690	  -8.29	   4.14	  0.147	0.99392			#	   1.65	  19.40	
    319	  -6.15	   2.22	  0.187	0.99632	  -5.20	   3.37	  0.153	0.99365			#	   1.25	  21.05	
    320	  -7.07	   1.59	  0.207	0.99626	  -5.58	   2.80	  0.160	0.99307			#	   1.52	  19.92	
    321	  -9.00	   3.58	  0.244	0.99602	  -7.66	   3.03	  0.206	0.99313			#	   1.43	  17.80	
    322	  -9.75	   5.03	  0.166	0.99720	  -8.67	   5.19	  0.243	0.99228			#	   1.65	  19.40	
    323	 -11.42	   6.48	  0.196	0.99745	  -9.91	   5.59	  0.271	0.99130			#	   1.94	  19.01	
    324	 -13.73	   8.92	  0.208	0.99755	 -14.73	   7.77	  0.345	0.99109			#	   2.63	  18.40	
    325	 -14.92	  11.76	  0.316	0.99834	 -12.10	  11.17	  0.331	0.98910			#	   2.36	  19.88	
    326	 -21.06	  11.30	  0.319	0.99875	 -19.73	  10.50	  0.491	0.98966			#	   3.58	  18.36	
    327	 -23.23	  14.35	  0.244	0.99828	 -23.74	  13.24	  0.447	0.98858			#	   3.70	  18.23	
    328	 -20.81	  11.03	  0.223	0.99817	 -23.49	  12.76	  0.400	0.98962			#	   2.53	  19.31	
    329	 -16.64	   3.82	  0.190	0.99748	 -19.37	   7.08	  0.360	0.99044			#	   2.15	  21.05	
    330	  -8.30	   0.75	  0.110	0.99667	 -12.83	  -0.65	  0.292	0.99240			#	   0.99	  22.14	
    331	  -5.13	   3.05	 -0.042	0.99627	  -3.09	   2.47	  0.053	0.99144			#	   0.55	  22.83	
    332	 -10.38	  -0.18	 -0.243	0.99590	  -6.85	   0.12	 -0.067	0.99268			#	   1.00	  24.35	
    333	 -19.78	  -2.47	 -0.270	0.99792	 -18.30	  -3.66	 -0.102	0.99220			#	   3.19	  20.27	
    334	 -11.03	   2.41	 -0.105	0.99589	 -16.71	  -1.30	 -0.038	0.99092			#	   0.92	  23.26	
    335	   0.14	  -2.21	 -0.142	0.99692	  -3.87	   1.52	 -0.032	0.99296			#	   0.87	  24.44	
    336	  11.41	  -8.93	 -0.286	0.99727	   9.41	  -6.03	 -0.279	0.99624			#	   2.55	  22.61	
    337	  11.49	 -10.00	 -0.362	0.99889	  15.34	 -10.48	 -0.357	0.99724			#	   2.24	  21.74	
    338	   6.73	  -5.18	 -0.431	0.99772	  11.97	  -5.57	 -0.470	0.99760			#	   1.54	  23.05	
    339	   4.33	  -8.80	 -0.355	0.99791	   4.07	  -8.16	 -0.344	0.99598			#	   1.38	  24.61	
    340	   8.95	  -4.99	 -0.307	0.99653	  11.06	  -5.91	 -0.392	0.99666			#	   1.13	  26.13	
    341	   5.77	  -5.83	 -0.151	0.99669	   7.92	  -4.40	 -0.243	0.99502			#	   0.92	  25.22	
    342	   5.92	  -5.45	  0.015	0.99782	   7.80	  -5.43	 -0.072	0.99583			#	   0.86	  24.70	
    343	  10.60	  -0.72	  0.106	0.99755	   9.18	  -2.94	  0.062	0.99627			#	   1.48	  25.39	
    344	   9.56	   4.33	  0.089	0.99602	  14.67	   3.77	  0.025	0.99462			#	   1.23	  25.09	
    345	  -1.20	   2.89	  0.105	0.99691	   3.50	   5.82	  0.125	0.99414			#	   0.31	  24.96	
    346	  -2.40	  -0.77	  0.236	0.99620	  -2.74	  -1.69	  0.239	0.99328			#	   0.23	  27.60	
    347	  -0.59	   5.31	  0.263	0.99609	   0.86	   3.14	  0.286	0.99244			#	   0.35	  26.78	
    348	  -2.34	   8.59	  0.051	0.99569	  -1.13	   6.68	  0.216	0.99144			#	   0.60	  27.60	
    349	  -2.94	  13.21	 -0.142	0.99559	  -1.08	  12.28	 -0.059	0.98968			#	   1.64	  26.95	
    350	  -3.92	  12.97	 -0.102	0.99589	  -2.36	  13.72	 -0.095	0.99007			#	   1.28	  27.08	
    351	  -4.21	   6.03	  0.027	0.99678	  -5.27	  10.29	  0.040	0.99103			#	   0.74	  25.87	
    352	   6.08	  -6.67	  0.082	0.99674	   3.69	  -0.44	  0.076	0.99381			#	   1.37	  28.26	
    353	  10.32	 -14.11	  0.048	0.99644	  12.24	 -11.74	  0.019	0.99571			#	   3.08	  25.74	
    354	   7.18	 -17.55	  0.011	0.99661	  11.92	 -16.05	  0.009	0.99609			#	   1.89	  26.35	
    355	   2.88	 -18.77	 -0.066	0.99595	   5.98	 -16.84	 -0.057	0.99714			#	   2.20	  29.43	
    356	  -0.56	 -18.07	  0.060	0.99611	   2.19	 -20.91	  0.053	0.99616			#	   2.06	  29.08	
    357	  -5.99	  -9.58	  0.064	0.99588	  -1.95	 -13.17	  0.113	0.99483			#	   0.82	  30.38	
    358	 -14.48	  -5.23	  0.110	0.99644	 -11.01	  -6.47	  0.214	0.99272			#	   1.36	  29.86	
    359	 -17.63	  -4.64	  0.064	0.99620	 -17.85	  -3.62	  0.235	0.99540			#	   1.84	  28.04	
    360	 -10.33	 -11.23	  0.210	0.99617	 -13.41	  -8.99	  0.168	0.99466			#	   1.42	  29.08	
    361	  -6.70	  -8.48	  0.219	0.99571	  -4.98	 -10.57	  0.295	0.99611			#	   0.73	  28.30	
    362	  -6.73	  -6.27	  0.174	0.99560	  -7.15	  -6.88	  0.288	0.99330			#	   0.54	  30.47	
    363	  -1.11	  -6.20	  0.118	0.99563	  -3.38	  -5.21	  0.172	0.99396			#	   0.31	  33.29	
    364	   4.69	  -9.08	  0.224	0.99606	   4.51	  -7.10	  0.154	0.99410			#	   0.68	  32.42	
    365	   9.13	  -9.05	  0.289	0.99616	   9.34	  -9.35	  0.265	0.99563			#	   1.20	  31.73	
    366	   8.93	  -5.83	  0.185	0.99629	  11.57	  -6.03	  0.222	0.99503			#	   0.89	  30.30	
    367	   5.65	  -4.00	  0.135	0.99605	   8.03	  -4.14	  0.162	0.99524			#	   0.51	  31.29	
    368	   6.91	  -4.39	  0.068	0.99588	   6.77	  -3.40	  0.079	0.99423			#	   0.64	  32.77	
    369	  11.12	  -4.07	  0.113	0.99606	  10.88	  -2.86	  0.029	0.99467			#	   1.09	  29.47	
    370	  15.06	  -2.55	  0.129	0.99679	  14.76	  -2.82	  0.096	0.99578			#	   1.69	  28.91	
    371	  16.70	  -0.31	  0.055	0.99672	  17.63	   0.20	 -0.029	0.99523			#	   1.43	  25.22	
    372	  18.49	  -1.66	  0.106	0.99627	  19.85	   1.49	 -0.020	0.99512			#	   2.05	  27.43	
    373	  12.95	  -3.24	  0.133	0.99668	  16.69	  -4.67	  0.203	0.99689			#	   1.03	  32.34	
    374	   7.26	   0.35	  0.098	0.99678	   7.57	   0.86	  0.074	0.99761			#	   0.39	  32.68	
    375	   3.15	  -3.40	  0.190	0.99584	   5.91	  -1.67	  0.258	0.99479			#	   0.24	  33.94	
    376	  -2.09	  -2.40	  0.115	0.99581	   0.39	  -3.02	  0.210	0.99412			#	   0.07	  34.38	
    377	  -4.19	  -1.90	  0.039	0.99618	  -6.90	  -1.91	  0.268	0.99482			#	   0.12	  32.12	
    378	   0.27	   0.88	 -0.072	0.99513	   0.17	   1.04	 -0.051	0.99260			#	   0.06	  36.41	
    379	   1.65	  -0.96	  0.041	0.99608	  -1.76	  -0.28	  0.155	0.99462			#	   0.14	  33.85	
    380	   7.43	   2.58	 -0.027	0.99510	   7.36	   0.69	 -0.037	0.99351			#	   0.71	  36.33	
    381	   4.67	   4.67	  0.033	0.99663	   3.45	   4.77	  0.140	0.99539			#	   0.61	  31.42	
    382	   6.29	   5.08	  0.006	0.99499	   7.23	   6.16	 -0.020	0.99245			#	   0.79	  36.59	
    383	   2.39	   1.99	  0.044	0.99601	   3.70	   4.58	  0.122	0.99315			#	   0.33	  34.85	
    384	  -0.59	  -0.01	 -0.033	0.99592	   1.10	   0.71	  0.061	0.99252			#	   0.11	  34.33	
    385	  -3.91	   0.55	 -0.059	0.99646	  -4.57	   2.20	  0.025	0.99333			#	   0.31	  33.51	
    386	  -0.56	  -0.81	 -0.019	0.99546	  -2.22	   0.48	 -0.003	0.99239			#	   0.14	  34.85	
    387	  -0.10	   0.44	  0.019	0.99568	   1.22	   0.92	  0.040	0.99127			#	   0.11	  35.37	
    388	  -5.21	   0.53	  0.039	0.99589	  -4.40	   1.67	  0.183	0.99363			#	   0.29	  32.99	
    389	  -7.58	   1.56	 -0.019	0.99657	 -10.00	   0.63	  0.175	0.99338			#	   0.70	  32.03	
    390	  -2.54	   5.26	 -0.023	0.99486	  -5.06	   5.35	  0.020	0.99196			#	   0.51	  33.55	
    391	  -2.23	   3.98	  0.032	0.99512	  -1.97	   5.73	  0.118	0.99129			#	   0.30	  33.90	
    392	  -3.17	   1.40	  0.093	0.99584	  -6.08	   2.47	  0.221	0.99349			#	   0.16	  32.03	
    393	   1.46	   3.57	  0.056	0.99562	  -1.35	   1.94	  0.184	0.99240			#	   0.23	  30.38	
    394	   4.96	   6.85	  0.038	0.99507	   3.95	   8.52	  0.019	0.99217			#	   0.75	  31.25	
    395	   2.03	   2.07	  0.109	0.99508	   3.79	   4.69	  0.175	0.99235			#	   0.32	  33.07	
    396	  -2.64	  -1.38	  0.107	0.99603	  -3.13	  -0.08	  0.255	0.99390			#	   0.13	  31.81	
    397	  -1.56	  -0.34	  0.024	0.99535	  -3.82	  -1.46	  0.196	0.99316			#	   0.12	  33.07	
    398	   0.24	   3.75	 -0.072	0.99477	  -0.48	   3.65	  0.010	0.99187			#	   0.25	  34.07	
    399	  -1.20	   2.36	 -0.045	0.99566	  -2.54	   3.59	  0.074	0.99235			#	   0.21	  32.55	
    400	   3.29	   4.23	 -0.051	0.99072	  -0.27	   3.98	 -0.012	0.98861			#	   0.49	  32.42	
    401	   8.23	   4.34	 -0.013	0.99374	   7.07	   5.42	  0.010	0.99029			#	   0.99	  31.47	
    402	   8.59	   4.52	 -0.053	0.99395	  10.32	   5.87	 -0.045	0.99016			#	   1.02	  31.12	
    403	   2.76	   2.95	 -0.059	0.99446	   4.38	   4.07	  0.030	0.99164			#	   0.26	  32.38	
    404	  -0.65	   3.70	 -0.036	0.99500	  -1.49	   3.57	  0.063	0.99252			#	   0.21	  33.51	
    405	  -1.16	   3.71	  0.012	0.99631	  -2.72	   5.51	  0.059	0.99300			#	   0.25	  35.94	
    406	   0.44	   0.25	  0.103	0.99648	  -2.13	   3.31	  0.151	0.99292			#	   0.10	  34.46	
    407	   2.52	  -2.28	  0.104	0.99689	   0.36	  -1.87	  0.221	0.99463			#	   0.22	  32.90	
    408	   6.48	   0.28	  0.054	0.99672	   3.09	  -0.64	  0.131	0.99421			#	   0.58	  31.68	
    409	   8.82	   3.22	  0.054	0.99519	   9.69	   4.21	  0.021	0.99133			#	   1.23	  33.46	
    410	   1.58	   0.54	  0.034	0.99274	   1.39	   1.78	  0.073	0.98762			#	   0.28	  33.55	
    411	  -1.32	   0.31	 -0.029	0.99367	  -2.80	  -1.50	  0.005	0.99059			#	   0.13	  35.33	
    412	  -1.71	   3.00	 -0.052	0.99363	  -3.63	   2.16	 -0.015	0.99096			#	   0.26	  35.16	
    413	  -0.96	   2.42	 -0.050	0.99300	  -2.72	   2.20	 -0.094	0.98996			#	   0.22	  34.46	
    414	  -3.11	   1.91	 -0.004	0.99406	  -4.07	   1.30	  0.019	0.99002			#	   0.23	  35.24	
    415	  -2.44	   2.95	  0.005	0.99592	  -3.41	   3.14	  0.009	0.99609			#	   0.25	  37.07	
    416	  -0.75	   0.77	  0.052	0.99650	  -0.18	   1.02	  0.040	0.99656			#	   0.09	  36.81	
    417	  -1.06	   1.06	  0.031	0.99673	  -0.92	   0.35	  0.048	0.99713			#	   0.09	  37.33	
    418	  -0.45	  -0.10	  0.028	0.99685	  -0.51	   0.10	  0.011	0.99628			#	   0.08	  37.02	
    419	   0.41	   2.60	  0.037	0.99648	   1.09	   0.95	  0.019	0.99685			#	   0.12	  38.02	
    420	  -1.05	   1.39	  0.109	0.99644	   0.48	   2.43	  0.080	0.99588			#	   0.13	  37.50	
    421	  -5.32	   0.49	  0.109	0.99723	  -3.25	   0.27	  0.184	0.99649			#	   0.29	  36.89	
    422	  -6.54	   1.82	  0.054	0.99764	  -7.49	   1.42	  0.108	0.99788			#	   0.58	  38.28	
    423	  -2.07	   0.94	  0.087	0.99624	  -4.51	   1.81	  0.078	0.99702			#	   0.17	  39.24	
    424	  -1.13	  -1.55	  0.127	0.99639	   1.76	  -0.85	  0.110	0.99647			#	   0.17	  38.32	
    425	  -5.15	  -2.38	  0.118	0.99755	  -5.31	  -2.19	  0.198	0.99722			#	   0.36	  38.02	
    426	  -1.61	  -0.57	  0.069	0.99677	  -3.87	  -3.10	  0.085	0.99771			#	   0.13	  37.72	
    427	   1.56	   2.83	  0.073	0.99636	   2.61	   2.57	  0.054	0.99503			#	   0.20	  36.41	
    428	  -0.45	   0.04	  0.091	0.99581	   0.06	   2.13	  0.107	0.99527			#	   0.12	  37.98	
    429	   0.89	  -1.73	  0.037	0.99633	   0.33	  -3.52	  0.039	0.99644			#	   0.15	  36.37	
    430	   2.26	   3.08	  0.015	0.99549	   3.44	   2.49	 -0.010	0.99540			#	   0.18	  36.94	
    431	  -0.14	   0.12	  0.060	0.99555	   2.59	   1.32	  0.033	0.99504			#	   0.12	  38.72	
    432	  -7.61	  -2.09	  0.068	0.99695	  -6.10	  -1.47	  0.156	0.99671			#	   0.53	  37.54	
    433	  -4.73	  -0.32	  0.006	0.99627	  -7.91	  -1.72	  0.070	0.99636			#	   0.42	  40.84	
    434	   2.24	   1.96	  0.010	0.99585	   0.05	   0.82	 -0.034	0.99586			#	   0.12	  38.72	
    435	   6.67	   1.77	  0.040	0.99547	   6.91	   2.92	 -0.013	0.99488			#	   0.46	  34.55	
    436	   7.90	  -1.08	 -0.009	0.99593	   8.32	  -0.58	 -0.051	0.99546			#	   0.62	  31.60	
    437	   7.93	   0.37	 -0.031	0.99574	  10.26	  -2.02	 -0.123	0.99543			#	   0.60	  31.29	
    438	   5.84	   4.17	  0.035	0.99513	   7.16	   3.87	 -0.038	0.99480			#	   0.44	  35.63	
    439	   0.65	   1.01	  0.112	0.99597	   5.40	   2.94	  0.099	0.99501			#	   0.28	  36.28	
    440	  -6.01	   1.48	  0.041	0.99664	  -4.57	  -0.54	  0.147	0.99636			#	   0.44	  38.15	
    441	  -7.61	   4.30	 -0.020	0.99615	  -8.81	   4.16	  0.043	0.99410			#	   1.14	  38.89	
    442	  -6.64	   2.96	  0.042	0.99619	  -7.04	   4.94	  0.039	0.99467			#	   0.62	  41.06	
    443	  -7.78	  -1.68	  0.106	0.99694	  -8.60	  -0.57	  0.149	0.99535			#	   0.62	  40.36	
    444	  -5.80	   0.13	  0.037	0.99625	  -8.35	  -1.76	  0.135	0.99676			#	   0.48	  41.19	
    445	  -0.32	   1.83	 -0.012	0.99525	  -1.40	   1.94	 -0.029	0.99526			#	   0.19	  42.58	
    446	  -1.32	  -0.78	  0.040	0.99565	   0.80	   1.59	  0.024	0.99571			#	   0.14	  42.27	
    447	  -4.13	  -4.50	  0.044	0.99657	  -3.92	  -5.23	  0.117	0.99716			#	   0.45	  39.11	
    448	  -2.33	   0.94	 -0.017	0.99558	  -3.62	  -2.08	  0.027	0.99611			#	   0.23	  41.97	
    449	   0.75	   4.54	 -0.038	0.99512	   1.15	   4.01	 -0.062	0.99473			#	   0.31	  41.58	
    450	  -2.89	   2.20	 -0.001	0.99613	  -1.31	   4.13	  0.026	0.99492			#	   0.33	  39.41	
    451	  -2.87	   0.41	 -0.007	0.99611	  -3.33	  -0.02	  0.025	0.99615			#	   0.29	  41.62	
    452	  -0.75	   3.73	 -0.050	0.99509	  -1.68	   1.69	 -0.046	0.99519			#	   0.34	  42.23	
    453	  -0.72	   2.62	  0.032	0.99528	   1.28	   5.76	 -0.011	0.99454			#	   0.33	  42.36	
