    240	  10.66	  -0.82	 -0.076	1.00208	  10.89	   0.02	 -0.156	1.00249			#	   1.63	  62.72	
    241	   8.79	  -1.19	 -0.092	1.00158	   9.89	  -0.33	 -0.134	1.00176			#	   1.16	  66.54	
    242	   7.96	  -1.13	 -0.081	0.99994	   7.93	  -1.86	 -0.146	0.99887			#	   0.93	  80.90	
    243	   8.00	   0.66	 -0.045	0.99941	   8.14	  -0.10	 -0.114	0.99967			#	   0.92	  79.51	
    244	   7.79	   0.76	 -0.021	0.99985	   7.89	   1.00	 -0.083	1.00059			#	   0.81	  82.81	
    245	   7.11	  -0.44	 -0.024	1.00021	   7.36	   0.05	 -0.060	1.00076			#	   0.78	  86.11	
    246	   7.13	  -0.80	 -0.029	1.00037	   6.98	  -0.48	 -0.083	1.00026			#	   0.96	  86.59	
    247	   7.40	  -0.98	 -0.004	1.00051	   7.22	  -0.66	 -0.068	1.00113			#	   1.18	  82.90	
    248	   7.80	  -1.28	  0.016	1.00030	   7.58	  -1.25	 -0.042	1.00066			#	   1.34	  82.07	
    249	   8.17	  -0.24	  0.010	1.00078	   8.11	  -0.63	 -0.040	1.00073			#	   1.29	  76.74	
    250	   8.31	   0.89	  0.003	1.00093	   8.11	   1.32	 -0.047	1.00083			#	   1.41	  74.35	
    251	   8.74	   0.51	 -0.014	1.00103	   8.65	   1.03	 -0.069	1.00077			#	   1.39	  72.74	
    252	   9.08	   0.93	 -0.017	1.00110	   8.89	   1.07	 -0.078	1.00120			#	   1.64	  72.79	
    253	   8.65	   0.98	 -0.029	1.00116	   9.02	   1.74	 -0.079	1.00081			#	   1.36	  71.61	
    254	   8.56	   0.63	 -0.035	1.00105	   8.46	   1.51	 -0.091	1.00107			#	   1.45	  71.92	
    255	   8.10	   0.28	 -0.039	1.00103	   8.38	   0.41	 -0.093	1.00088			#	   1.24	  74.31	
    256	   7.57	   1.20	 -0.033	1.00063	   7.65	   1.14	 -0.090	1.00107			#	   1.11	  76.87	
    257	   7.55	   0.42	 -0.041	1.00048	   7.40	   1.45	 -0.084	1.00027			#	   1.12	  82.34	
    258	   7.98	  -0.07	 -0.047	1.00080	   7.80	  -0.14	 -0.115	1.00070			#	   1.19	  76.91	
    259	   7.61	   0.66	 -0.019	1.00083	   7.97	   1.05	 -0.083	1.00111			#	   1.08	  77.39	
    260	   6.36	  -0.25	 -0.027	1.00006	   7.02	   0.21	 -0.062	0.99974			#	   0.92	  89.15	
    261	   5.34	  -0.16	 -0.033	1.00022	   5.39	  -0.53	 -0.070	1.00020			#	   0.68	  93.27	
    262	   6.15	   0.92	 -0.010	1.00000	   5.42	   0.52	 -0.063	1.00018			#	   0.85	  91.67	
    263	   8.06	   1.14	 -0.002	0.99968	   7.32	   0.84	 -0.064	0.99915			#	   1.42	  81.86	
    264	   8.23	   1.61	 -0.010	0.99949	   8.51	   1.25	 -0.066	0.99940			#	   1.28	  79.86	
    265	   7.82	   1.52	 -0.024	0.99973	   7.97	   1.64	 -0.064	0.99999			#	   1.24	  78.52	
    266	   7.72	   0.80	 -0.041	1.00009	   8.27	   0.70	 -0.107	0.99944			#	   1.20	  83.03	
    267	   7.17	   1.95	 -0.015	1.00026	   6.60	   1.89	 -0.072	1.00057			#	   1.10	  83.85	
    268	   8.06	   1.80	 -0.010	1.00063	   7.93	   2.23	 -0.061	1.00032			#	   1.29	  80.47	
    269	   7.79	   1.39	 -0.039	1.00052	   8.09	   1.81	 -0.084	1.00021			#	   1.27	  79.51	
    270	   6.64	   0.68	 -0.053	1.00046	   7.37	   1.35	 -0.097	1.00032			#	   1.21	  83.59	
    271	   5.67	   0.53	 -0.053	1.00019	   5.81	   0.14	 -0.097	1.00026			#	   0.78	  92.71	
    272	   6.09	   1.32	 -0.024	0.99990	   5.55	   1.07	 -0.079	0.99950			#	   0.85	  92.58	
    273	   7.46	   1.49	 -0.010	1.00040	   6.80	   1.77	 -0.068	1.00019			#	   1.20	  84.98	
    274	   8.32	   1.38	 -0.013	1.00048	   8.09	   1.53	 -0.066	0.99980			#	   1.41	  79.77	
    275	   9.08	   1.82	 -0.017	0.99916	   8.71	   1.58	 -0.076	0.99811			#	   1.54	  73.96	
    276	   9.39	   2.24	 -0.013	0.99913	   9.57	   2.86	 -0.080	0.99805			#	   1.53	  72.87	
    277	   8.86	   1.91	 -0.004	1.00120	   8.83	   2.49	 -0.065	1.00116			#	   1.37	  70.92	
    278	   8.85	   1.38	 -0.010	1.00266	   8.79	   2.27	 -0.059	1.00253			#	   1.39	  70.44	
    279	   8.14	   1.01	 -0.035	1.00255	   8.34	   1.31	 -0.071	1.00239			#	   1.27	  71.09	
    280	   8.49	   1.41	 -0.045	1.00240	   8.16	   2.03	 -0.096	1.00237			#	   1.27	  72.05	
    281	   9.63	   1.53	 -0.040	1.00133	   8.99	   1.46	 -0.117	1.00089			#	   1.58	  69.79	
    282	  10.20	   2.67	 -0.018	1.00035	  10.05	   3.35	 -0.092	1.00044			#	   1.52	  64.71	
    283	   9.15	   2.40	 -0.039	1.00021	   9.68	   3.38	 -0.079	1.00000			#	   1.39	  65.84	
    284	   9.00	   2.05	 -0.048	0.99944	   8.55	   2.76	 -0.113	0.99996			#	   1.29	  72.27	
    285	   9.58	   0.32	 -0.053	0.99988	   9.22	   1.59	 -0.112	1.00000			#	   1.40	  69.97	
    286	  10.12	  -0.46	 -0.042	1.00151	  10.00	   0.21	 -0.126	1.00127			#	   1.71	  67.62	
    287	  10.12	  -0.24	 -0.027	1.00228	  10.40	   0.52	 -0.094	1.00248			#	   1.45	  67.62	
    288	   8.75	  -0.18	 -0.033	1.00197	   9.36	   0.38	 -0.088	1.00260			#	   1.06	  69.27	
    289	   7.64	  -0.80	 -0.020	1.00182	   7.92	  -0.25	 -0.068	1.00178			#	   0.91	  69.92	
    290	   7.46	   0.34	 -0.006	1.00093	   7.55	   0.05	 -0.062	1.00149			#	   0.79	  83.46	
    291	   7.12	   0.88	 -0.011	1.00077	   7.29	   0.65	 -0.057	1.00076			#	   0.68	  88.02	
    292	   7.00	   1.24	 -0.021	1.00090	   7.13	   1.20	 -0.071	1.00073			#	   0.63	  87.28	
    293	   6.17	   1.20	 -0.022	0.99999	   6.54	   1.27	 -0.068	0.99960			#	   0.68	  90.97	
    294	   6.21	   1.26	  0.000	1.00001	   6.00	   1.01	 -0.060	0.99948			#	   0.79	  90.67	
    295	   6.63	   2.09	  0.024	0.99999	   6.38	   1.85	 -0.028	0.99964			#	   0.94	  89.76	
    296	   6.91	   1.71	  0.019	1.00027	   6.71	   2.44	 -0.022	1.00046			#	   1.04	  87.07	
    297	   7.49	   1.01	 -0.003	1.00003	   7.39	   0.63	 -0.054	0.99945			#	   1.19	  84.33	
    298	   7.83	   1.26	 -0.007	1.00009	   7.79	   1.85	 -0.065	1.00023			#	   1.16	  81.21	
    299	   7.34	   0.11	 -0.000	1.00003	   7.92	   0.56	 -0.058	1.00027			#	   1.02	  84.03	
    300	   5.82	  -0.01	  0.001	1.00001	   6.69	  -0.19	 -0.035	1.00019			#	   0.78	  89.32	
    301	   4.80	   0.14	 -0.007	0.99999	   4.99	  -0.00	 -0.043	0.99983			#	   0.48	  94.18	
    302	   5.20	   0.95	 -0.001	1.00000	   4.72	   0.79	 -0.025	1.00008			#	   0.55	  94.92	
    303	   5.66	   0.91	 -0.025	0.99999	   5.91	   0.88	 -0.058	0.99971			#	   0.67	  94.23	
    304	   5.42	   0.22	 -0.024	1.00005	   5.42	   0.79	 -0.063	1.00000			#	   0.60	  93.92	
    305	   4.98	   0.10	 -0.035	1.00017	   5.26	  -0.59	 -0.068	1.00019			#	   0.57	  93.88	
    306	   4.77	   1.72	 -0.017	0.99992	   4.77	   1.23	 -0.061	0.99971			#	   0.59	  94.62	
    307	   4.81	   2.14	 -0.003	1.00005	   4.61	   2.15	 -0.034	0.99962			#	   0.71	  94.79	
    308	   5.90	   2.09	  0.003	0.99970	   5.27	   2.23	 -0.037	0.99975			#	   0.96	  91.58	
    309	   7.54	   1.32	 -0.016	0.99947	   7.18	   1.44	 -0.064	0.99929			#	   1.25	  84.98	
    310	   7.81	   0.34	 -0.036	0.99941	   7.91	   0.81	 -0.082	0.99945			#	   0.94	  82.64	
    311	   7.02	  -1.02	 -0.054	0.99953	   7.65	  -0.98	 -0.108	0.99945			#	   1.03	  81.73	
    312	   5.60	  -1.23	 -0.037	1.00019	   6.13	  -1.31	 -0.080	1.00017			#	   0.65	  91.97	
    313	   5.57	  -0.75	 -0.023	0.99997	   5.25	  -0.85	 -0.066	1.00062			#	   0.63	  91.75	
    314	   6.70	  -1.20	 -0.014	1.00022	   6.07	  -1.13	 -0.063	0.99980			#	   0.94	  85.85	
    315	   9.02	  -0.38	 -0.014	0.99974	   7.78	  -1.32	 -0.067	0.99965			#	   1.25	  74.31	
    316	  10.93	   1.07	 -0.035	1.00218	  10.21	   1.71	 -0.109	1.00188			#	   1.65	  62.67	
    317	  11.86	   2.61	 -0.036	1.00264	  11.19	   2.98	 -0.102	1.00263			#	   1.68	  55.51	
    318	  13.17	   2.83	 -0.028	1.00291	  13.26	   4.27	 -0.133	1.00175			#	   1.92	  56.94	
    319	  11.81	   3.13	 -0.021	1.00282	  12.89	   4.20	 -0.091	1.00245			#	   1.38	  57.16	
    320	   9.42	   4.34	 -0.024	1.00163	  10.40	   4.51	 -0.086	1.00169			#	   0.98	  63.24	
    321	   7.64	   4.36	 -0.016	1.00052	   8.23	   4.80	 -0.066	0.99955			#	   0.71	  78.04	
    322	   6.74	   4.17	 -0.005	0.99996	   6.86	   4.47	 -0.058	0.99996			#	   0.61	  83.98	
    323	   7.80	   3.38	  0.004	0.99962	   6.89	   3.65	 -0.037	0.99994			#	   0.64	  82.16	
    324	   9.51	   2.87	 -0.012	0.99871	   8.72	   1.66	 -0.075	0.99740			#	   1.04	  66.67	
    325	  10.34	   4.72	 -0.023	0.99809	  10.37	   3.26	 -0.101	0.99786			#	   1.72	  63.50	
    326	  10.02	   4.04	 -0.015	0.99848	  10.12	   4.29	 -0.075	0.99717			#	   1.07	  66.80	
    327	  10.07	   3.40	 -0.019	0.99827	  10.07	   2.40	 -0.089	0.99786			#	   1.13	  67.36	
    328	   9.69	   2.80	 -0.040	0.99856	   9.64	   2.57	 -0.085	0.99765			#	   1.03	  69.36	
    329	   9.65	   1.32	 -0.051	0.99862	   9.25	   1.57	 -0.111	0.99792			#	   0.97	  69.66	
    330	  10.09	   0.71	 -0.043	0.99849	  10.27	   0.16	 -0.126	0.99896			#	   1.06	  67.23	
    331	   9.32	  -0.25	 -0.023	0.99848	   9.49	  -0.44	 -0.078	0.99831			#	   1.11	  68.01	
    332	   8.64	  -0.44	 -0.021	0.99867	   8.96	  -1.36	 -0.080	0.99825			#	   0.96	  69.27	
    333	   7.84	   0.56	  0.003	0.99900	   8.36	  -0.14	 -0.065	0.99938			#	   0.74	  72.57	
    334	   6.55	   0.06	  0.018	0.99941	   7.01	  -0.15	 -0.015	0.99904			#	   0.53	  78.08	
    335	   6.07	   0.41	  0.016	0.99972	   6.07	  -0.16	 -0.029	0.99947			#	   0.47	  86.59	
    336	   5.79	   2.35	  0.034	0.99991	   5.86	   1.49	 -0.021	0.99991			#	   0.55	  90.19	
    337	   6.28	   1.67	  0.071	1.00010	   5.83	   2.76	  0.016	0.99943			#	   0.64	  92.32	
    338	   7.26	   1.09	  0.087	0.99956	   6.89	   0.95	  0.027	1.00031			#	   0.85	  85.16	
    339	   8.12	  -1.59	  0.105	0.99961	   7.61	  -0.39	  0.041	0.99859			#	   1.27	  78.43	
    340	   8.19	  -1.12	  0.100	0.99923	   7.86	  -2.99	  0.051	0.99944			#	   0.93	  74.87	
    341	   8.21	   0.90	  0.068	0.99895	   8.76	   0.40	  0.029	0.99909			#	   0.98	  73.05	
    342	   8.07	   0.36	  0.042	0.99905	   7.99	   0.13	 -0.002	0.99937			#	   1.08	  74.78	
    343	   8.22	  -0.65	  0.020	0.99929	   7.90	  -0.64	 -0.026	0.99884			#	   1.05	  75.78	
    344	   8.28	  -0.90	  0.006	0.99930	   8.58	  -0.81	 -0.050	0.99976			#	   1.10	  77.39	
    345	   7.76	  -2.01	 -0.013	0.99955	   7.75	  -2.09	 -0.051	0.99963			#	   1.06	  82.81	
    346	   7.30	  -1.30	 -0.039	1.00010	   7.44	  -1.81	 -0.083	1.00094			#	   0.77	  87.41	
    347	   7.84	  -0.92	 -0.043	0.99955	   7.41	  -1.20	 -0.096	1.00027			#	   0.91	  81.94	
    348	   7.95	  -0.63	 -0.027	0.99913	   8.24	  -1.42	 -0.097	0.99944			#	   0.96	  75.82	
    349	   7.39	   0.13	 -0.004	0.99900	   7.32	  -0.28	 -0.047	0.99919			#	   0.90	  74.35	
    350	   7.73	   0.01	 -0.024	0.99922	   7.90	  -0.52	 -0.066	0.99921			#	   0.98	  75.56	
    351	   7.11	   0.45	 -0.039	0.99924	   7.18	   0.04	 -0.077	0.99943			#	   0.84	  76.30	
    352	   8.00	   0.98	 -0.018	0.99921	   7.67	  -0.05	 -0.084	0.99928			#	   1.14	  76.43	
    353	   8.03	   2.00	 -0.011	0.99946	   8.16	   1.79	 -0.070	0.99988			#	   1.04	  79.60	
    354	   7.95	   1.05	 -0.015	0.99924	   7.60	   0.98	 -0.052	0.99919			#	   0.87	  76.61	
    355	   8.74	   1.05	 -0.024	0.99868	   8.40	   0.37	 -0.077	0.99856			#	   1.14	  69.88	
    356	   9.18	   0.87	 -0.027	0.99845	   9.19	   0.33	 -0.089	0.99830			#	   1.21	  69.62	
    357	   8.67	   1.19	 -0.022	0.99856	   8.90	   0.45	 -0.074	0.99871			#	   1.13	  67.10	
    358	   8.93	   0.66	 -0.012	0.99849	   8.71	   0.07	 -0.069	0.99835			#	   1.29	  67.53	
    359	   8.16	   1.39	 -0.019	0.99883	   8.70	   0.25	 -0.076	0.99833			#	   1.11	  70.36	
    360	   7.30	   2.50	  0.002	0.99898	   7.37	   1.79	 -0.049	0.99896			#	   1.10	  71.92	
    361	   7.22	   2.82	 -0.010	1.00019	   7.36	   3.30	 -0.055	1.00057			#	   0.91	  83.85	
    362	   6.83	   0.63	 -0.018	1.00025	   6.68	   1.29	 -0.071	0.99925			#	   0.63	  85.46	
    363	   6.84	   0.56	 -0.005	0.99999	   6.93	   0.64	 -0.060	0.99991			#	   0.60	  90.54	
    364	   6.32	   0.73	 -0.007	1.00007	   6.52	   0.27	 -0.051	0.99963			#	   0.59	  92.80	
    365	   5.78	   2.04	  0.003	0.99990	   5.85	   1.61	 -0.038	0.99982			#	   0.62	  94.18	
    366	   5.58	   1.60	 -0.000	1.00008	   5.28	   2.14	 -0.027	0.99954			#	   0.63	  94.66	
    367	   6.40	   1.47	 -0.022	1.00001	   5.89	   1.44	 -0.060	1.00015			#	   0.93	  92.71	
    368	   7.48	   1.08	 -0.031	1.00008	   6.95	   0.97	 -0.088	0.99902			#	   1.24	  85.42	
    369	   8.28	   1.29	 -0.033	0.99999	   7.75	   1.39	 -0.086	0.99892			#	   1.19	  80.64	
    370	   8.99	   1.73	 -0.046	0.99879	   8.88	   0.64	 -0.110	0.99865			#	   1.24	  74.00	
    371	   8.06	   1.57	 -0.064	0.99969	   8.21	   1.88	 -0.107	0.99816			#	   0.97	  76.87	
    372	   7.55	   1.38	 -0.033	0.99990	   7.96	   1.45	 -0.110	1.00057			#	   0.83	  84.33	
    373	   7.07	   0.87	  0.001	0.99994	   7.20	   1.04	 -0.064	1.00033			#	   0.77	  86.50	
    374	   5.83	   0.89	  0.006	1.00014	   6.21	   0.58	 -0.027	1.00044			#	   0.52	  92.49	
    375	   5.93	   1.32	 -0.008	0.99983	   5.25	   1.46	 -0.028	0.99972			#	   0.61	  93.19	
    376	   7.54	   0.15	 -0.050	1.00067	   6.80	   0.95	 -0.084	1.00016			#	   1.22	  81.64	
    377	   9.26	  -0.08	 -0.071	1.00141	   8.38	   0.22	 -0.126	1.00104			#	   1.47	  69.18	
    378	  10.43	   0.22	 -0.066	1.00204	  10.18	   1.40	 -0.143	1.00204			#	   1.52	  64.71	
    379	  10.70	   0.68	 -0.066	1.00193	  10.54	   0.82	 -0.123	1.00169			#	   1.40	  63.15	
    380	  10.90	   1.49	 -0.066	1.00237	  10.71	   2.39	 -0.138	1.00192			#	   1.70	  62.72	
    381	  11.01	   1.75	 -0.053	1.00214	  11.55	   2.25	 -0.134	1.00166			#	   1.64	  62.85	
    382	   9.05	   2.84	 -0.042	1.00155	   9.91	   3.56	 -0.095	1.00167			#	   1.36	  65.84	
    383	   6.78	   2.39	 -0.033	1.00097	   7.71	   3.02	 -0.080	1.00072			#	   0.78	  72.05	
    384	   6.55	   2.36	 -0.019	0.99996	   5.84	   2.30	 -0.060	0.99929			#	   0.68	  87.98	
    385	   8.80	   2.20	 -0.020	1.00110	   7.62	   2.76	 -0.070	1.00035			#	   1.17	  73.09	
    386	  10.13	   1.68	 -0.054	1.00159	  10.18	   3.02	 -0.114	1.00112			#	   1.44	  68.62	
    387	   8.66	   1.10	 -0.064	1.00139	   9.67	   1.74	 -0.130	1.00154			#	   1.26	  69.27	
    388	   6.90	   0.75	 -0.039	1.00049	   7.47	   1.36	 -0.097	1.00036			#	   0.93	  81.81	
    389	   5.61	   0.08	 -0.014	1.00006	   6.23	   0.33	 -0.065	1.00025			#	   0.66	  93.40	
    390	   4.39	  -0.20	  0.011	0.99986	   4.56	  -0.19	 -0.021	0.99996			#	   0.53	  94.36	
    391	   4.25	  -1.26	  0.004	1.00008	   4.21	  -0.33	 -0.013	1.00025			#	   0.48	  95.66	
    392	   4.11	  -1.78	 -0.017	1.00008	   4.20	  -2.17	 -0.041	1.00043			#	   0.49	  95.70	
    393	   3.88	  -1.42	  0.011	0.99993	   3.71	  -1.16	 -0.035	1.00045			#	   0.51	  95.62	
    394	   5.08	  -3.30	  0.021	1.00000	   3.95	  -2.28	 -0.000	1.00060			#	   1.61	  94.70	
    395	   5.92	  -3.69	  0.001	0.99997	   6.47	  -4.27	 -0.043	1.00072			#	   1.10	  91.32	
    396	   4.64	  -3.36	 -0.009	0.99999	   5.05	  -2.89	 -0.033	1.00048			#	   0.94	  94.70	
    397	   3.34	  -4.32	 -0.001	1.00026	   3.45	  -4.24	 -0.029	1.00116			#	   1.04	  92.80	
    398	   4.67	  -3.40	  0.036	0.99997	   3.66	  -3.95	 -0.006	1.00052			#	   0.94	  91.80	
    399	   6.14	  -3.45	  0.034	0.99993	   5.83	  -2.80	 -0.009	1.00048			#	   1.42	  93.58	
    400	   5.52	  -4.24	  0.013	1.00003	   6.07	  -4.44	 -0.017	1.00092			#	   1.17	  91.71	
    401	   3.30	  -4.25	  0.008	1.00008	   4.44	  -3.83	 -0.020	1.00082			#	   1.00	  92.84	
    402	   2.14	  -4.82	  0.030	1.00014	   1.85	  -4.97	  0.019	1.00087			#	   0.90	  93.10	
    403	   2.83	  -3.75	  0.017	1.00005	   2.09	  -4.56	  0.014	1.00080			#	   0.60	  93.14	
    404	   5.07	  -2.54	  0.004	0.99985	   4.11	  -2.48	 -0.031	1.00061			#	   0.86	  93.01	
    405	   6.48	  -2.78	  0.018	1.00016	   6.03	  -3.00	 -0.037	1.00028			#	   1.21	  90.84	
    406	   6.94	  -2.24	  0.027	1.00029	   6.91	  -2.27	 -0.019	1.00084			#	   1.16	  87.37	
    407	   5.98	  -1.95	  0.007	0.99997	   6.64	  -2.03	 -0.026	1.00039			#	   0.99	  92.93	
    408	   4.23	  -2.05	  0.007	1.00011	   4.84	  -1.86	 -0.023	1.00055			#	   0.64	  95.27	
    409	   3.10	  -2.80	  0.013	0.99999	   3.53	  -2.43	 -0.007	1.00054			#	   0.63	  95.70	
    410	   2.21	  -4.03	  0.007	1.00010	   2.64	  -3.34	 -0.001	1.00078			#	   0.84	  93.23	
    411	   0.23	  -4.26	 -0.011	1.00009	   1.34	  -4.72	 -0.008	1.00074			#	   0.67	  93.36	
    412	  -2.23	  -3.56	 -0.005	0.99998	  -1.47	  -3.14	  0.013	1.00080			#	   0.73	  94.18	
    413	  -3.19	  -5.25	  0.007	1.00002	  -2.85	  -4.55	  0.023	1.00085			#	   1.54	  93.19	
    414	  -4.08	  -6.05	  0.023	1.00016	  -4.01	  -6.07	  0.048	1.00132			#	   1.26	  93.06	
    415	  -3.66	  -6.24	  0.031	1.00003	  -4.18	  -6.00	  0.067	1.00113			#	   1.33	  93.10	
    416	  -1.25	  -6.10	  0.018	1.00006	  -3.07	  -6.85	  0.036	1.00112			#	   1.07	  92.84	
    417	   2.09	  -4.76	  0.008	0.99998	   1.13	  -4.83	 -0.008	1.00076			#	   0.78	  92.80	
    418	   3.76	  -5.70	  0.012	0.99991	   3.09	  -4.49	 -0.022	1.00114			#	   1.16	  92.45	
    419	   4.44	  -8.95	  0.014	1.00012	   4.70	  -8.08	 -0.023	1.00153			#	   2.35	  91.23	
    420	   1.49	  -9.90	 -0.005	1.00021	   3.36	  -9.90	 -0.003	1.00194			#	   1.53	  90.41	
    421	  -1.64	  -9.85	 -0.010	1.00011	  -0.75	  -9.55	  0.008	1.00192			#	   1.69	  92.71	
    422	  -1.62	 -10.12	  0.004	1.00017	  -2.29	 -10.69	  0.014	1.00175			#	   1.95	  92.62	
    423	  -0.16	  -8.22	 -0.000	1.00022	  -0.62	  -9.15	  0.005	1.00171			#	   1.22	  92.14	
    424	   0.46	  -6.52	 -0.015	1.00005	   0.07	  -6.95	 -0.012	1.00139			#	   0.77	  92.27	
    425	   1.77	  -6.31	 -0.020	1.00013	   1.07	  -6.34	 -0.031	1.00132			#	   0.68	  92.19	
    426	   2.73	  -5.99	 -0.022	1.00022	   2.59	  -6.62	 -0.046	1.00127			#	   0.62	  92.10	
    427	   2.45	  -5.09	 -0.010	1.00002	   2.64	  -4.82	 -0.026	1.00081			#	   0.49	  91.80	
    428	   2.26	  -6.03	 -0.019	1.00006	   2.22	  -5.53	 -0.027	1.00115			#	   0.76	  91.75	
    429	   2.11	  -6.45	 -0.024	1.00015	   2.58	  -6.61	 -0.046	1.00121			#	   1.11	  91.62	
    430	   0.42	  -6.10	 -0.013	1.00010	   1.25	  -5.86	 -0.017	1.00142			#	   0.86	  91.45	
    431	  -0.36	  -7.59	  0.001	1.00013	  -0.69	  -7.18	  0.005	1.00129			#	   1.66	  91.28	
    432	   0.84	  -6.95	  0.007	1.00012	   0.39	  -7.51	 -0.001	1.00127			#	   0.93	  90.89	
    433	   1.19	  -6.29	 -0.003	1.00001	   1.10	  -6.20	  0.000	1.00121			#	   0.96	  90.54	
    434	   1.88	  -5.66	 -0.014	1.00012	   1.68	  -6.18	 -0.034	1.00108			#	   0.74	  90.19	
    435	   1.32	  -5.82	 -0.013	1.00011	   1.78	  -5.20	 -0.021	1.00138			#	   0.66	  90.02	
    436	   0.08	  -6.56	 -0.026	1.00004	   0.60	  -6.86	 -0.016	1.00113			#	   0.69	  89.89	
    437	  -0.87	  -5.96	 -0.008	1.00006	  -0.48	  -6.09	 -0.015	1.00092			#	   0.63	  89.50	
    438	  -1.94	  -6.66	  0.013	1.00018	  -1.30	  -5.73	  0.024	1.00145			#	   0.90	  89.11	
    439	  -3.34	  -8.38	  0.020	1.00004	  -2.72	  -8.39	  0.041	1.00149			#	   1.46	  88.41	
    440	  -4.23	  -8.06	  0.038	1.00014	  -4.28	  -8.07	  0.070	1.00132			#	   1.22	  87.63	
    441	  -3.11	  -7.26	  0.032	0.99994	  -3.71	  -7.43	  0.063	1.00150			#	   1.06	  87.28	
    442	  -2.33	  -7.04	 -0.002	1.00010	  -2.93	  -7.47	  0.030	1.00148			#	   0.96	  86.81	
    443	  -0.20	  -7.51	 -0.002	1.00001	  -1.23	  -6.89	 -0.009	1.00108			#	   1.00	  86.28	
    444	   1.41	  -8.41	  0.006	1.00008	   1.26	  -8.32	 -0.012	1.00155			#	   1.03	  85.50	
    445	   0.28	  -7.76	  0.010	1.00015	   1.18	  -8.04	  0.010	1.00175			#	   0.83	  84.55	
    446	  -0.33	  -8.65	  0.007	1.00000	  -0.52	  -8.01	  0.017	1.00145			#	   1.15	  84.29	
    447	  -0.01	  -8.15	 -0.012	1.00018	  -0.04	  -9.20	 -0.006	1.00160			#	   1.10	  83.64	
    448	   0.23	  -6.00	 -0.005	1.00000	   0.00	  -7.03	 -0.006	1.00091			#	   0.72	  82.99	
    449	   0.77	  -3.42	  0.001	1.00003	   0.84	  -4.37	 -0.010	1.00084			#	   0.30	  82.55	
    450	   0.50	  -3.37	  0.006	0.99992	   0.51	  -2.46	 -0.002	1.00067			#	   0.38	  82.12	
    451	   0.43	  -4.21	  0.010	1.00009	   0.84	  -4.86	  0.003	1.00077			#	   0.37	  82.07	
    452	  -0.44	  -3.21	  0.036	1.00001	  -0.31	  -3.34	  0.029	1.00062			#	   0.31	  82.12	
    453	  -1.19	  -3.12	  0.045	1.00001	  -0.84	  -2.91	  0.058	1.00066			#	   0.37	  82.03	
    454	  -1.35	  -4.10	  0.038	0.99999	  -1.75	  -3.89	  0.059	1.00061			#	   0.60	  81.42	
    455	   0.35	  -4.70	  0.027	0.99985	  -0.25	  -4.19	  0.022	1.00058			#	   0.66	  80.99	
    456	   0.84	  -5.43	  0.012	1.00019	   1.14	  -5.66	  0.012	1.00116			#	   0.72	  80.47	
    457	  -1.38	  -3.62	 -0.011	1.00006	  -0.14	  -5.15	  0.014	1.00073			#	   0.43	  79.95	
    458	  -3.29	  -0.64	 -0.008	1.00011	  -2.61	  -1.21	  0.007	1.00027			#	   0.27	  79.77	
    459	  -3.02	  -0.32	  0.013	0.99984	  -3.97	  -0.48	  0.040	0.99985			#	   0.22	  79.64	
    460	  -1.22	   0.36	  0.005	0.99982	  -1.56	   0.05	  0.006	0.99966			#	   0.07	  79.51	
    461	  -0.72	   0.26	  0.009	0.99986	  -1.48	   0.62	  0.022	0.99997			#	   0.05	  79.64	
    462	   0.86	  -0.66	  0.005	1.00002	   0.57	   0.07	 -0.012	1.00007			#	   0.11	  79.47	
    463	   0.98	  -2.11	  0.017	0.99999	   1.41	  -1.92	  0.006	1.00029			#	   0.16	  79.38	
    464	  -0.07	  -2.47	  0.020	1.00010	  -0.23	  -2.28	  0.028	1.00058			#	   0.18	  78.99	
    465	   0.69	  -2.57	  0.018	1.00009	   0.45	  -2.80	  0.005	1.00062			#	   0.24	  78.91	
    466	   0.98	  -2.23	  0.015	0.99998	   0.72	  -2.42	  0.018	1.00037			#	   0.22	  78.73	
    467	   1.28	  -2.29	  0.017	1.00007	   1.38	  -2.03	 -0.006	1.00049			#	   0.19	  78.17	
    468	   1.55	  -2.85	  0.043	1.00006	   0.88	  -2.22	  0.023	1.00083			#	   0.31	  78.08	
    469	   3.01	  -3.47	  0.050	0.99874	   2.75	  -3.72	  0.032	0.99925			#	   0.45	  77.86	
    470	   1.83	  -2.17	  0.034	0.99866	   2.98	  -2.81	  0.026	0.99948			#	   0.27	  77.30	
    471	   0.42	  -1.91	  0.025	0.99874	   0.19	  -2.04	  0.030	0.99916			#	   0.18	  76.95	
    472	   0.96	  -1.57	  0.010	0.99864	   0.96	  -1.70	  0.013	0.99890			#	   0.13	  76.69	
    473	   0.67	  -1.34	 -0.013	0.99997	   0.94	  -1.13	 -0.013	1.00009			#	   0.13	  76.35	
    474	   0.51	  -1.75	 -0.009	1.00134	   0.51	  -1.96	 -0.011	1.00148			#	   0.12	  76.56	
    475	   0.91	  -1.04	  0.004	1.00142	   0.43	  -0.98	 -0.018	1.00176			#	   0.09	  76.52	
    476	   1.29	  -1.16	  0.023	1.00136	   1.60	  -1.43	  0.018	1.00159			#	   0.15	  76.39	
    477	   0.33	  -0.87	 -0.006	1.00142	   0.65	  -0.83	  0.007	1.00157			#	   0.07	  76.22	
