    265	 -12.47	  -2.58	  0.009	1.00225	 -10.65	  -1.95	  0.073	1.00350			#	   1.57	  39.45	
    266	 -14.22	  -2.67	  0.012	1.00204	 -13.02	  -1.77	  0.116	1.00332			#	   1.59	  34.98	
    267	 -13.83	  -2.22	 -0.024	1.00184	 -13.07	  -3.64	  0.003	1.00533			#	   1.40	  33.81	
    268	 -14.15	   0.84	 -0.008	1.00238	 -13.52	   0.86	  0.092	1.00372			#	   1.54	  38.41	
    269	 -10.45	   2.62	 -0.042	1.00209	 -11.91	   2.36	  0.012	1.00334			#	   1.15	  41.88	
    270	  -7.90	   2.55	 -0.044	1.00133	  -7.61	   4.05	 -0.013	1.00200			#	   0.78	  47.53	
    271	  -6.73	   1.14	 -0.016	1.00083	  -7.09	   1.30	  0.031	1.00099			#	   0.52	  48.22	
    272	  -4.83	   0.19	 -0.021	1.00018	  -6.15	   0.48	 -0.027	1.00057			#	   0.30	  56.29	
    273	  -3.70	   1.74	 -0.007	1.00007	  -3.06	   0.33	  0.014	1.00000			#	   0.22	  58.81	
    274	  -5.55	   4.69	 -0.016	1.00009	  -4.78	   3.47	  0.018	0.99950			#	   0.53	  54.30	
    275	  -7.83	   7.13	 -0.021	1.00028	  -6.17	   6.85	  0.051	0.99944			#	   1.30	  47.05	
    276	  -8.65	   7.65	 -0.040	1.00035	  -9.15	   6.34	 -0.015	1.00068			#	   1.22	  43.49	
    277	  -7.33	   6.44	 -0.014	1.00063	  -6.66	   9.81	  0.024	1.00182			#	   0.97	  49.44	
    278	  -9.77	   1.55	  0.009	0.99979	  -7.96	   1.73	  0.087	0.99784			#	   0.99	  43.01	
    279	 -10.93	   1.60	  0.024	0.99937	 -12.03	   1.72	  0.112	0.99925			#	   1.54	  41.93	
    280	  -6.55	  -0.54	  0.023	1.00040	  -8.13	   0.83	  0.033	1.00181			#	   0.59	  52.69	
    281	  -2.59	  -2.92	  0.049	1.00020	  -4.00	  -1.80	  0.074	1.00075			#	   0.22	  60.29	
    282	   0.50	  -3.60	  0.024	0.99992	  -0.56	  -4.86	 -0.004	1.00066			#	   0.17	  60.20	
    283	   0.19	  -0.75	  0.021	1.00002	   1.40	  -1.09	  0.040	1.00045			#	   0.05	  61.33	
    284	  -1.54	  -1.73	  0.027	1.00000	  -1.36	  -1.16	  0.026	1.00015			#	   0.10	  62.24	
    285	  -1.50	  -1.29	  0.027	0.99991	  -0.68	  -1.08	  0.034	1.00056			#	   0.15	  61.11	
    286	  -2.87	  -2.33	  0.023	1.00001	  -3.27	  -2.56	  0.046	1.00007			#	   0.38	  60.29	
    287	  -1.73	  -2.78	  0.034	1.00008	  -1.76	  -2.40	  0.024	1.00101			#	   0.32	  59.81	
    288	  -3.02	  -3.18	  0.013	0.99993	  -2.09	  -3.00	  0.076	1.00045			#	   0.60	  58.94	
    289	  -2.08	  -3.29	 -0.036	1.00008	  -3.52	  -3.22	 -0.003	1.00104			#	   0.51	  58.94	
    290	   0.25	  -3.18	 -0.041	1.00003	  -0.42	  -3.64	 -0.059	1.00037			#	   0.32	  60.98	
    291	   0.76	  -2.94	 -0.020	0.99998	   1.27	  -2.40	 -0.029	1.00076			#	   0.43	  58.59	
    292	  -1.04	  -3.99	 -0.019	1.00013	   0.08	  -4.12	 -0.020	1.00056			#	   0.65	  56.77	
    293	  -2.79	  -2.83	 -0.027	1.00007	  -2.71	  -3.04	  0.003	1.00067			#	   1.02	  56.03	
    294	  -3.06	  -2.28	 -0.014	1.00020	  -2.35	  -2.41	 -0.003	1.00098			#	   0.72	  53.69	
    295	  -4.65	  -4.37	 -0.009	1.00016	  -3.79	  -2.41	  0.023	1.00140			#	   1.16	  52.43	
    296	  -5.23	  -6.31	  0.005	1.00034	  -5.61	  -6.20	  0.033	1.00107			#	   1.26	  44.75	
    297	  -4.21	  -5.36	  0.024	1.00046	  -4.08	  -6.08	  0.028	1.00147			#	   0.92	  45.27	
    298	  -4.46	  -3.71	  0.033	1.00026	  -4.68	  -4.25	  0.065	1.00140			#	   1.10	  46.96	
    299	  -2.98	  -4.51	  0.051	0.99982	  -3.38	  -3.20	  0.055	1.00088			#	   1.21	  47.48	
    300	  -2.91	  -7.22	  0.026	0.99999	  -2.98	  -6.98	  0.060	1.00084			#	   1.43	  46.22	
    301	  -2.35	  -6.15	  0.035	1.00032	  -2.68	  -6.68	  0.050	1.00207			#	   1.34	  46.83	
    302	  -2.92	  -5.03	  0.000	0.99994	  -0.95	  -6.12	  0.014	1.00078			#	   0.93	  48.87	
    303	  -6.37	  -4.58	  0.028	1.00050	  -6.02	  -3.16	  0.085	1.00263			#	   1.56	  46.01	
    304	  -4.03	  -6.96	  0.028	1.00021	  -4.45	  -6.63	  0.036	1.00216			#	   1.30	  46.79	
    305	  -3.94	  -8.31	  0.042	1.00014	  -4.21	  -7.09	  0.062	1.00199			#	   2.25	  50.22	
    306	  -3.02	  -9.34	  0.041	0.99968	  -2.36	 -11.05	  0.039	1.00082			#	   2.09	  49.22	
    307	  -3.69	  -5.78	  0.053	1.00076	  -3.72	  -6.30	  0.103	1.00270			#	   1.55	  49.18	
    308	  -2.76	  -7.16	  0.022	0.99993	  -3.16	  -5.71	  0.036	1.00152			#	   1.37	  49.57	
    309	  -1.80	  -7.56	  0.038	1.00012	  -1.77	  -9.02	  0.033	1.00140			#	   1.60	  46.92	
    310	  -1.52	  -7.02	  0.046	1.00011	  -1.85	  -6.13	  0.059	1.00171			#	   2.12	  47.92	
    311	  -1.04	  -6.01	  0.049	1.00007	  -1.63	  -8.09	  0.075	1.00103			#	   1.72	  46.92	
    312	   1.58	  -5.52	  0.019	1.00010	   0.58	  -3.30	  0.020	1.00172			#	   1.44	  48.00	
    313	   1.99	  -7.63	  0.017	0.99997	   2.01	  -8.93	 -0.007	1.00031			#	   0.69	  47.14	
    314	   0.93	  -6.20	  0.024	1.00004	   1.95	  -5.56	  0.017	1.00124			#	   0.40	  46.35	
    315	  -1.57	  -5.78	  0.021	0.99990	  -0.86	  -7.42	  0.034	1.00035			#	   0.43	  45.49	
    316	  -2.15	  -3.05	  0.006	1.00007	  -1.87	  -3.12	  0.030	1.00101			#	   0.84	  44.53	
    317	  -1.51	  -2.12	  0.007	1.00014	  -2.17	  -3.31	  0.010	1.00065			#	   0.97	  43.01	
    318	   0.42	  -1.03	  0.000	1.00017	  -0.39	  -0.54	  0.011	1.00059			#	   0.91	  44.92	
    319	   1.29	  -3.59	 -0.016	0.99988	   1.19	  -2.52	 -0.033	1.00025			#	   1.46	  42.01	
    320	   1.19	  -2.89	  0.008	1.00003	   1.57	  -3.70	 -0.014	1.00064			#	   0.92	  42.58	
    321	  -1.03	  -3.37	  0.021	0.99999	  -0.01	  -2.28	  0.045	1.00050			#	   0.84	  44.75	
    322	  -1.42	  -4.84	  0.020	1.00008	  -1.53	  -3.99	  0.038	1.00161			#	   1.31	  43.75	
    323	  -3.12	  -6.17	  0.003	0.99987	  -0.95	  -6.39	  0.012	1.00103			#	   1.17	  43.84	
    324	  -4.87	  -5.64	  0.028	1.00033	  -5.87	  -5.67	  0.072	1.00196			#	   1.31	  44.31	
    325	  -1.74	  -6.77	  0.027	1.00009	  -2.45	  -5.62	  0.032	1.00198			#	   1.35	  44.97	
    326	  -1.34	  -9.37	  0.007	1.00007	  -0.90	  -8.50	  0.030	1.00153			#	   1.97	  44.10	
    327	  -1.48	 -10.44	 -0.035	1.00000	  -0.97	 -11.30	 -0.048	1.00167			#	   0.81	  44.18	
    328	  -3.19	  -6.08	 -0.007	1.00071	  -2.42	  -7.15	  0.044	1.00317			#	   0.68	  42.75	
    329	  -3.66	  -7.73	 -0.020	0.99994	  -3.17	  -6.53	 -0.002	1.00115			#	   1.28	  42.53	
    330	  -1.68	  -9.25	  0.022	1.00013	  -3.87	  -9.35	 -0.003	1.00200			#	   0.98	  42.01	
    331	   2.09	  -7.93	  0.053	0.99994	   1.30	  -9.70	  0.005	1.00094			#	   1.03	  41.62	
    332	   1.96	  -4.97	  0.068	1.00045	   3.18	  -4.34	  0.068	1.00212			#	   0.66	  40.54	
    333	  -0.35	  -7.07	  0.062	0.99999	   0.01	  -6.48	  0.076	1.00120			#	   0.63	  44.49	
    334	   0.69	  -7.80	  0.043	0.99999	  -0.30	  -6.73	  0.069	1.00158			#	   0.52	  43.36	
    335	   2.92	  -9.41	  0.005	1.00025	   2.24	  -9.18	 -0.023	1.00194			#	   0.72	  42.19	
    336	   3.15	  -8.84	  0.014	0.99970	   3.27	 -10.85	 -0.025	1.00046			#	   0.64	  38.93	
    337	   2.09	  -6.72	  0.028	1.00000	   2.20	  -6.16	  0.009	1.00105			#	   0.54	  40.45	
    338	   2.56	  -5.43	  0.034	1.00000	   2.68	  -7.21	 -0.001	1.00117			#	   0.35	  40.45	
    339	   1.44	  -3.50	  0.051	1.00039	   2.16	  -2.34	  0.048	1.00138			#	   0.19	  41.36	
    340	   1.82	  -7.48	  0.054	0.99986	   1.15	  -5.93	  0.023	1.00126			#	   0.80	  38.19	
    341	   1.34	  -8.24	  0.050	1.00006	   2.57	  -8.30	  0.063	1.00142			#	   0.72	  39.58	
    342	  -0.88	  -9.21	  0.023	1.00024	   0.06	  -8.94	  0.023	1.00221			#	   1.00	  40.97	
    343	  -2.74	 -10.18	  0.027	1.00012	  -1.36	  -9.96	  0.022	1.00255			#	   1.08	  40.32	
    344	  -6.12	  -9.86	  0.052	0.99977	  -4.82	 -11.18	  0.101	1.00159			#	   1.27	  36.37	
    345	  -6.47	  -7.29	  0.057	1.00077	  -6.47	  -7.35	  0.115	1.00382			#	   1.02	  37.89	
    346	  -6.01	  -8.28	  0.029	0.99999	  -6.20	  -8.07	  0.085	1.00146			#	   1.09	  38.63	
    347	  -2.85	  -6.28	 -0.012	1.00087	  -3.85	  -7.05	 -0.007	1.00341			#	   0.52	  36.98	
    348	  -0.96	  -6.56	  0.003	1.00007	  -1.74	  -6.10	  0.020	1.00161			#	   0.45	  40.28	
    349	   1.32	  -7.56	 -0.025	1.00000	   0.45	  -7.24	 -0.034	1.00109			#	   0.53	  38.19	
    350	   2.52	  -7.52	 -0.048	1.00032	   1.72	  -8.08	 -0.054	1.00132			#	   0.51	  37.80	
    351	   3.93	  -6.76	 -0.047	0.99990	   4.04	  -6.64	 -0.085	1.00124			#	   0.65	  36.15	
    352	   3.37	  -8.64	 -0.021	0.99996	   2.02	  -6.51	  0.012	1.00086			#	   1.08	  32.51	
    353	   6.53	 -12.21	 -0.089	0.99879	   5.41	 -11.58	 -0.127	1.00063			#	   2.05	  31.03	
    354	   6.01	 -13.02	 -0.056	0.99876	   6.21	 -13.84	 -0.101	0.99991			#	   1.18	  32.29	
    355	   4.96	 -11.80	 -0.044	0.99961	   4.86	 -12.15	 -0.068	1.00069			#	   1.12	  32.55	
    356	   4.73	 -11.36	 -0.049	1.00001	   4.78	 -11.32	 -0.063	1.00135			#	   1.01	  33.33	
    357	   3.85	 -12.08	 -0.050	0.99955	   3.99	 -12.92	 -0.119	1.00048			#	   0.92	  32.29	
    358	   0.95	  -7.31	  0.017	1.00049	   2.26	  -9.31	  0.039	1.00191			#	   0.29	  33.42	
    359	   0.17	  -6.45	  0.014	0.99993	   0.94	  -5.22	 -0.017	1.00146			#	   0.37	  35.81	
    360	  -2.17	  -8.29	  0.042	1.00021	  -1.57	  -7.76	  0.081	1.00178			#	   0.77	  29.12	
    361	  -1.11	  -8.92	  0.030	1.00001	  -1.63	  -9.98	 -0.010	1.00190			#	   0.63	  32.90	
    362	  -1.79	  -7.88	  0.058	1.00024	  -1.11	  -7.07	  0.084	1.00196			#	   0.73	  29.30	
    363	  -4.30	  -7.96	  0.031	1.00027	  -2.16	  -9.56	  0.051	1.00198			#	   1.00	  29.64	
    364	  -4.21	  -5.73	  0.071	1.00063	  -5.70	  -5.65	  0.090	1.00328			#	   0.68	  30.16	
    365	  -3.87	  -4.60	  0.061	1.00040	  -2.23	  -4.64	  0.115	1.00170			#	   0.64	  27.56	
    366	  -4.06	  -4.92	  0.038	1.00051	  -3.93	  -5.21	  0.033	1.00267			#	   0.61	  28.82	
    367	  -4.23	  -5.19	  0.035	1.00052	  -4.34	  -5.02	  0.072	1.00186			#	   0.72	  28.73	
    368	  -2.18	  -6.40	  0.045	1.00041	  -3.36	  -4.61	  0.059	1.00238			#	   0.77	  28.43	
    369	   1.77	  -9.59	  0.067	0.99987	  -0.08	  -9.79	  0.038	1.00118			#	   1.03	  28.21	
    370	   2.37	 -10.31	  0.025	0.99956	   3.13	  -9.61	  0.016	1.00070			#	   1.15	  26.43	
    371	  -0.02	  -7.71	  0.029	1.00058	   1.77	  -9.75	  0.040	1.00273			#	   0.41	  27.34	
    372	  -4.11	  -6.24	  0.028	1.00025	  -1.59	  -6.83	  0.033	1.00149			#	   0.75	  23.65	
    373	  -7.21	  -4.44	  0.057	1.00161	  -6.06	  -4.35	  0.104	1.00485			#	   1.13	  25.61	
    374	  -6.79	  -4.61	  0.097	1.00203	  -7.06	  -3.27	  0.139	1.00281			#	   0.82	  25.09	
    375	  -3.99	  -4.28	  0.082	1.00117	  -4.85	  -5.04	  0.088	1.00333			#	   0.34	  26.04	
    376	  -1.52	  -3.35	  0.082	1.00053	  -2.30	  -3.94	  0.083	1.00125			#	   0.11	  26.56	
    377	   0.15	  -1.04	  0.055	1.00035	   0.13	  -1.50	  0.082	1.00120			#	   0.01	  31.34	
    378	   1.05	  -2.37	  0.012	0.99964	  -0.21	  -1.45	  0.025	0.99988			#	   0.08	  26.82	
    379	   1.73	  -3.74	  0.001	0.99976	   1.85	  -3.55	  0.004	1.00005			#	   0.13	  25.56	
    380	   0.49	  -4.18	 -0.002	0.99979	   1.89	  -4.21	 -0.042	1.00037			#	   0.15	  25.22	
    381	  -3.57	  -3.50	  0.015	1.00039	  -1.53	  -4.31	  0.057	1.00123			#	   0.42	  24.57	
    382	  -4.81	  -1.91	  0.006	1.00059	  -4.71	  -2.51	  0.020	1.00176			#	   0.47	  23.39	
    383	  -2.90	  -0.02	 -0.009	1.00090	  -3.11	   0.16	  0.022	1.00214			#	   0.20	  24.31	
    384	  -2.88	  -0.95	 -0.021	1.00040	  -1.28	  -1.43	 -0.051	1.00127			#	   0.23	  25.04	
    385	  -4.43	  -0.15	  0.065	1.00099	  -4.55	   0.84	  0.119	1.00234			#	   0.41	  24.96	
    386	  -2.08	  -1.69	  0.018	1.00036	  -2.52	  -2.00	  0.005	1.00094			#	   0.13	  26.95	
    387	  -0.60	  -0.94	  0.000	1.00028	  -1.49	  -1.26	  0.017	1.00077			#	   0.03	  26.95	
    388	   0.68	  -0.66	 -0.032	0.99989	   0.41	  -0.67	 -0.045	0.99986			#	   0.03	  24.91	
    389	   0.33	  -0.39	 -0.033	0.99989	   1.03	  -0.44	 -0.018	0.99988			#	   0.02	  26.69	
    390	   0.24	  -1.45	 -0.027	0.99998	  -0.65	  -0.95	 -0.038	1.00002			#	   0.05	  24.96	
    391	   0.77	  -1.81	  0.002	0.99980	   1.37	  -2.04	 -0.041	0.99983			#	   0.03	  25.91	
    392	  -1.72	  -1.45	  0.028	1.00038	   0.03	  -1.54	  0.037	1.00083			#	   0.14	  24.44	
    393	  -5.95	  -0.39	  0.074	1.00164	  -5.87	  -0.37	  0.131	1.00319			#	   0.76	  23.13	
    394	  -0.79	   0.01	 -0.012	1.00027	  -2.25	   0.33	  0.004	1.00047			#	   0.03	  25.09	
    395	   1.49	  -1.64	 -0.035	0.99962	   1.61	  -1.20	 -0.086	0.99964			#	   0.08	  23.57	
    396	  -0.40	  -1.67	  0.016	1.00009	   0.48	  -0.96	  0.055	1.00118			#	   0.05	  24.91	
    397	  -0.31	  -3.57	  0.005	0.99756	  -0.09	  -2.90	 -0.032	0.99788			#	   0.14	  24.87	
    398	  -2.09	  -3.34	  0.013	0.99911	  -1.04	  -4.68	  0.002	0.99949			#	   0.15	  26.43	
    399	  -3.44	  -1.04	  0.040	1.00081	  -3.42	  -1.57	  0.075	1.00211			#	   0.25	  26.61	
    400	  -2.87	   0.45	  0.024	0.99950	  -1.79	   0.70	  0.032	1.00040			#	   0.18	  26.35	
    401	  -3.38	   0.52	  0.037	0.99961	  -3.94	   1.42	  0.084	1.00037			#	   0.19	  27.34	
    402	  -0.62	  -1.33	 -0.002	1.00013	  -1.75	  -0.34	  0.003	1.00089			#	   0.04	  27.82	
    403	   1.23	  -1.86	 -0.021	0.99860	   0.83	  -2.99	 -0.060	0.99825			#	   0.08	  27.39	
    404	   1.46	   0.41	  0.017	0.99848	   0.73	  -0.29	  0.011	0.99797			#	   0.11	  26.78	
    405	   1.91	   0.62	 -0.001	0.99964	   2.05	   1.34	  0.003	0.99925			#	   0.09	  27.30	
    406	   0.02	  -1.00	 -0.051	1.00008	   1.46	  -1.56	 -0.072	0.99971			#	   0.03	  28.65	
    407	  -2.07	   1.08	  0.008	1.00115	  -1.98	   1.29	  0.026	1.00169			#	   0.14	  25.52	
    408	   0.21	   0.15	  0.007	1.00087	  -1.24	   0.94	  0.014	1.00126			#	   0.03	  28.95	
    409	   1.68	  -0.75	 -0.008	0.99972	   1.53	  -1.23	 -0.037	0.99924			#	   0.07	  27.78	
    410	   1.67	   0.14	 -0.003	1.00016	   1.29	   0.05	  0.001	0.99993			#	   0.07	  26.78	
    411	   1.95	  -0.03	 -0.031	1.00052	   1.02	   0.09	 -0.023	1.00040			#	   0.10	  26.82	
    412	   2.56	  -0.60	 -0.052	0.99954	   3.19	  -0.49	 -0.074	0.99904			#	   0.13	  26.35	
    413	   1.07	  -1.08	 -0.054	1.00029	   0.95	  -1.39	 -0.059	0.99973			#	   0.04	  27.39	
    414	   1.16	  -0.37	 -0.050	1.00039	   0.49	  -0.77	 -0.048	1.00027			#	   0.05	  28.13	
    415	   1.94	   0.65	 -0.071	0.99983	   2.36	   0.24	 -0.078	0.99972			#	   0.10	  25.17	
    416	   1.13	   0.25	 -0.022	0.99972	   0.32	   1.03	 -0.025	0.99944			#	   0.05	  27.47	
    417	   1.81	  -0.80	 -0.009	0.99959	   1.87	  -0.42	 -0.030	0.99937			#	   0.07	  27.95	
    418	   1.31	  -1.21	 -0.033	0.99994	   0.98	  -0.86	 -0.010	0.99981			#	   0.07	  25.39	
