    237	 -17.61	   2.76	 -0.036	0.99807	 -19.22	   2.95	  0.068	1.00018			#	   2.10	  28.52	
    238	 -12.90	   2.33	  0.001	0.99740	 -14.51	   4.28	  0.038	0.99871			#	   1.65	  31.03	
    239	 -11.57	   2.03	 -0.026	0.99718	  -9.87	   2.73	  0.042	0.99953			#	   1.07	  43.10	
    240	 -10.65	   1.29	 -0.065	0.99600	  -9.82	   3.18	 -0.032	0.99889			#	   1.07	  37.72	
    241	 -11.22	  -0.92	 -0.069	0.99710	  -8.45	   1.23	 -0.071	0.99897			#	   0.91	  40.45	
    242	 -10.91	  -1.99	 -0.024	0.99678	 -10.93	  -1.36	  0.003	1.00058			#	   0.99	  39.02	
    243	  -8.61	   0.72	 -0.039	0.99646	  -6.07	   0.24	 -0.040	0.99938			#	   0.67	  43.66	
    244	 -11.82	   3.57	 -0.052	0.99782	  -9.10	   3.36	 -0.035	0.99980			#	   1.81	  33.68	
    245	 -12.11	   6.94	 -0.036	0.99689	 -10.78	   7.43	 -0.031	0.99870			#	   2.12	  38.37	
    246	 -12.35	   6.80	  0.057	0.99735	 -10.99	   8.61	  0.035	0.99768			#	   1.82	  37.02	
    247	 -12.26	   4.81	  0.116	0.99684	 -12.20	   7.17	  0.132	0.99796			#	   1.62	  35.94	
    248	 -12.43	   2.61	  0.085	0.99669	  -9.66	   4.78	  0.139	0.99876			#	   1.28	  35.50	
    249	 -13.03	   0.50	  0.017	0.99776	 -13.07	   2.72	  0.091	0.99946			#	   1.31	  36.33	
    250	 -11.08	   1.31	 -0.040	0.99620	  -9.86	   1.57	 -0.005	0.99846			#	   1.03	  40.58	
    251	 -13.26	   1.36	 -0.011	0.99697	 -11.39	   2.99	  0.006	0.99927			#	   1.43	  36.68	
    252	 -12.33	   1.27	 -0.038	0.99600	 -11.81	   2.31	  0.039	0.99908			#	   1.50	  38.76	
    253	 -11.54	   1.31	 -0.047	0.99628	  -9.16	   2.05	 -0.006	0.99953			#	   1.27	  37.50	
    254	 -12.00	   1.59	 -0.031	0.99600	 -10.49	   2.21	  0.018	0.99880			#	   1.30	  37.63	
    255	 -11.95	   1.38	 -0.003	0.99597	  -9.68	   2.43	  0.025	0.99887			#	   1.48	  36.85	
    256	 -17.06	   0.45	  0.009	0.99754	 -14.02	   2.43	  0.071	0.99884			#	   2.81	  25.74	
    257	 -14.37	  -0.06	  0.043	0.99620	 -16.20	   0.94	  0.086	0.99928			#	   1.43	  29.77	
    258	 -13.77	   0.57	  0.067	0.99535	 -11.02	   1.20	  0.094	0.99857			#	   1.18	  35.24	
    259	 -14.54	   1.47	  0.062	0.99730	 -14.86	   2.16	  0.128	0.99927			#	   1.59	  32.94	
    260	 -13.45	   3.41	  0.016	0.99595	 -11.81	   4.08	  0.071	0.99789			#	   1.84	  31.21	
    261	 -15.66	   3.16	 -0.011	0.99730	 -15.61	   5.05	  0.042	0.99844			#	   2.47	  29.82	
    262	 -12.67	   2.80	  0.015	0.99476	 -11.91	   3.33	  0.054	0.99779			#	   1.36	  32.47	
    263	 -17.26	   2.26	  0.041	0.99566	 -12.49	   3.85	  0.108	0.99874			#	   2.24	  26.26	
    264	 -17.59	   1.11	  0.021	0.99741	 -18.36	   2.97	  0.110	0.99835			#	   1.66	  28.91	
    265	 -17.47	   0.86	  0.026	0.99862	 -17.63	   2.10	  0.077	0.99754			#	   2.64	  27.47	
    266	 -17.15	  -0.15	  0.037	0.99698	 -18.76	   1.77	  0.107	0.99910			#	   1.95	  29.73	
    267	 -12.48	   0.13	  0.014	0.99523	 -13.92	   0.24	  0.110	0.99744			#	   1.00	  30.86	
    268	 -10.95	   1.05	 -0.066	0.99437	 -11.84	   1.21	  0.040	0.99515			#	   1.18	  38.37	
    269	 -11.06	   0.81	 -0.088	0.99485	 -10.85	   1.62	 -0.031	0.99523			#	   1.54	  34.72	
    270	 -15.23	  -1.02	 -0.053	0.99648	 -14.03	   0.67	  0.010	0.99532			#	   2.12	  22.44	
    271	 -16.32	  -2.58	 -0.011	0.99695	 -17.83	  -0.29	  0.066	0.99829			#	   2.14	  28.17	
    272	 -12.97	  -5.61	  0.028	0.99597	 -14.32	  -3.22	  0.081	0.99797			#	   2.27	  26.56	
    273	 -12.95	  -9.10	  0.020	0.99670	 -14.54	  -7.06	  0.116	0.99643			#	   3.56	  25.48	
    274	 -15.20	 -12.58	 -0.011	0.99636	 -15.79	 -10.82	  0.066	0.99759			#	   3.91	  23.18	
    275	 -20.57	 -15.93	  0.008	0.99585	 -18.82	 -12.72	  0.088	0.99996			#	   4.13	  14.28	
    276	 -20.52	 -17.30	 -0.034	0.99607	 -22.95	 -16.62	  0.126	0.99839			#	   4.33	  22.48	
    277	 -19.70	 -16.86	 -0.111	0.99461	 -21.59	 -17.72	  0.026	0.99648			#	   4.19	  21.79	
    278	 -21.04	 -15.74	 -0.090	0.99410	 -21.32	 -16.63	  0.019	0.99629			#	   4.15	  19.57	
    279	 -21.90	 -14.16	 -0.062	0.99337	 -23.52	 -15.52	  0.145	0.99546			#	   3.43	  20.49	
    280	 -19.23	 -12.49	 -0.094	0.99328	 -22.29	 -15.39	  0.112	0.99178			#	   2.98	  17.36	
    281	 -16.91	  -7.06	 -0.185	0.99115	 -17.12	 -10.50	 -0.028	0.99038			#	   1.71	  17.10	
    282	 -18.23	  -6.49	 -0.217	0.99131	 -18.37	  -7.42	 -0.059	0.99323			#	   1.50	  24.39	
    283	 -16.06	  -6.25	 -0.194	0.99026	 -18.22	  -8.66	 -0.103	0.99173			#	   1.60	  26.74	
    284	 -12.68	  -6.14	 -0.057	0.99160	 -14.49	  -8.13	 -0.025	0.99274			#	   1.17	  28.43	
    285	 -13.05	  -4.54	  0.006	0.99077	 -12.75	  -5.62	  0.078	0.99363			#	   1.03	  31.73	
    286	 -12.60	  -5.50	  0.005	0.99077	 -13.54	  -7.72	  0.120	0.99287			#	   1.55	  31.51	
    287	 -13.96	  -6.70	 -0.012	0.99101	 -11.92	  -7.00	  0.132	0.99266			#	   2.04	  24.52	
    288	 -14.48	  -7.10	 -0.038	0.99038	 -15.23	 -10.51	  0.113	0.99308			#	   2.37	  26.43	
    289	 -14.23	  -3.69	 -0.037	0.99070	 -13.00	  -7.35	  0.082	0.99347			#	   1.70	  24.26	
    290	 -14.18	  -2.40	 -0.031	0.99111	 -14.87	  -4.13	  0.105	0.99320			#	   1.60	  31.47	
    291	 -11.69	  -1.20	 -0.070	0.99037	 -11.99	  -4.43	  0.047	0.99225			#	   1.16	  31.77	
    292	 -11.63	  -0.44	 -0.090	0.99018	 -11.90	  -2.35	  0.056	0.99178			#	   1.18	  31.51	
    293	 -10.68	  -2.19	 -0.078	0.99113	 -10.54	  -2.86	 -0.009	0.99295			#	   1.08	  31.73	
    294	 -12.77	  -2.96	 -0.042	0.99105	 -10.34	  -5.40	  0.064	0.99354			#	   1.72	  28.13	
    295	 -16.21	  -2.41	 -0.024	0.98878	 -15.61	  -5.03	  0.114	0.99129			#	   2.32	  26.39	
    296	 -16.35	  -3.23	  0.005	0.98873	 -16.16	  -6.47	  0.168	0.99117			#	   2.04	  24.52	
    297	 -16.35	  -2.26	 -0.001	0.98842	 -16.76	  -6.13	  0.166	0.99024			#	   2.43	  24.74	
    298	 -12.96	  -2.33	  0.010	0.98941	 -13.61	  -4.33	  0.117	0.99091			#	   1.55	  28.65	
    299	 -12.69	  -2.81	  0.028	0.99007	 -11.89	  -5.69	  0.162	0.99201			#	   1.35	  29.17	
    300	 -11.85	  -1.40	  0.031	0.98924	 -12.67	  -4.80	  0.187	0.99062			#	   1.34	  26.61	
    301	 -10.45	  -1.35	  0.015	0.98989	  -8.89	  -3.26	  0.116	0.99190			#	   1.10	  30.99	
    302	 -13.67	  -1.83	  0.035	0.98840	 -12.02	  -5.53	  0.189	0.98945			#	   1.86	  27.43	
    303	 -13.79	  -0.52	  0.014	0.98803	 -13.74	  -4.20	  0.167	0.98927			#	   1.45	  27.65	
    304	 -13.84	  -1.37	  0.024	0.98840	 -12.17	  -3.51	  0.134	0.98998			#	   2.26	  23.96	
    305	 -30.55	  -5.84	  0.098	0.97495	 -29.22	 -12.72	  0.353	0.97760			#	   7.09	  17.97	
    306	 -13.15	  -1.14	  0.060	0.98821	 -14.46	  -5.82	  0.249	0.98955			#	   0.96	  22.83	
    307	 -10.72	   0.53	  0.080	0.98881	  -8.95	  -3.12	  0.239	0.98934			#	   0.72	  28.65	
    308	 -12.76	   1.86	  0.058	0.98772	 -10.35	  -2.82	  0.248	0.98834			#	   1.02	  24.91	
    309	 -14.95	   4.56	 -0.027	0.98687	 -13.81	   0.01	  0.152	0.98790			#	   1.57	  24.39	
    310	 -16.43	   3.98	 -0.014	0.98582	 -15.43	   0.80	  0.143	0.98630			#	   1.60	  22.44	
    311	 -15.16	   2.72	 -0.004	0.98684	 -16.82	  -1.45	  0.182	0.98699			#	   2.24	  19.66	
    312	 -11.67	   2.84	 -0.042	0.99080	 -12.70	   2.24	  0.092	0.99338			#	   1.45	  34.81	
    313	 -11.80	   1.57	 -0.035	0.99006	 -11.83	  -1.12	  0.076	0.99250			#	   1.27	  35.63	
    314	 -12.99	   2.97	 -0.033	0.99099	 -12.66	   1.69	  0.134	0.99263			#	   1.46	  32.16	
    315	 -15.25	   2.82	  0.009	0.99154	 -14.91	   1.39	  0.208	0.99300			#	   2.03	  29.30	
    316	 -14.73	   3.68	 -0.020	0.99130	 -15.28	   2.60	  0.168	0.99383			#	   1.84	  31.90	
    317	 -13.98	   2.98	 -0.020	0.99239	 -13.10	   2.48	  0.135	0.99470			#	   2.29	  30.08	
    318	 -15.38	   3.19	 -0.032	0.99260	 -13.70	   2.62	  0.163	0.99482			#	   2.44	  29.17	
    319	 -16.05	   2.24	 -0.017	0.99263	 -15.03	   1.94	  0.141	0.99507			#	   2.47	  28.78	
    320	 -16.59	   2.02	 -0.001	0.99247	 -15.84	   0.90	  0.199	0.99476			#	   2.37	  27.47	
    321	 -14.73	   2.70	 -0.023	0.99181	 -15.24	   1.87	  0.135	0.99504			#	   2.10	  30.12	
    322	 -12.91	   1.62	  0.004	0.99068	 -11.96	   0.22	  0.120	0.99414			#	   1.65	  32.42	
    323	 -13.30	   1.43	  0.019	0.99122	 -11.97	   0.46	  0.174	0.99437			#	   1.53	  30.73	
    324	 -14.49	  -0.60	  0.086	0.99174	 -13.90	  -0.88	  0.236	0.99313			#	   1.74	  28.13	
    325	 -13.95	  -0.09	  0.106	0.99162	 -12.60	  -2.40	  0.292	0.99502			#	   1.67	  27.95	
    326	 -14.78	   0.99	  0.057	0.99186	 -14.29	  -0.08	  0.281	0.99355			#	   1.82	  26.65	
    327	 -12.66	   1.53	  0.025	0.99081	 -12.99	  -0.88	  0.202	0.99332			#	   1.61	  30.08	
    328	 -11.95	   3.99	 -0.028	0.98961	 -10.69	   1.01	  0.115	0.99275			#	   1.58	  31.68	
    329	 -12.99	   3.33	  0.027	0.99039	 -11.42	   2.33	  0.122	0.99297			#	   1.95	  29.73	
    330	 -14.86	   2.58	  0.062	0.99041	 -13.45	   1.04	  0.248	0.99252			#	   1.86	  25.22	
    331	 -14.50	   2.23	  0.022	0.99471	 -10.45	   2.38	  0.155	0.99855			#	   2.03	  28.95	
    332	 -17.70	   2.49	 -0.043	0.99578	 -12.49	   2.95	  0.114	0.99959			#	   2.85	  21.31	
    333	 -17.40	   3.81	 -0.075	0.99643	 -15.43	   5.15	  0.127	1.00037			#	   2.21	  22.35	
    334	 -14.13	   3.53	 -0.028	0.99428	 -12.67	   4.22	  0.039	0.99873			#	   2.04	  23.78	
    335	 -12.79	   2.18	 -0.042	0.99443	  -9.84	   2.89	  0.026	0.99816			#	   1.59	  27.43	
    336	 -13.31	   2.80	 -0.079	0.99488	  -9.25	   2.59	 -0.001	0.99824			#	   1.94	  23.96	
    337	 -17.97	   5.78	 -0.104	0.99800	 -13.47	   4.95	  0.020	0.99878			#	   4.20	  12.07	
    338	 -19.17	  11.21	 -0.116	0.99558	 -16.56	  10.68	  0.085	0.99946			#	   3.68	  17.27	
    339	 -18.92	  14.16	 -0.156	0.99521	 -16.02	  14.73	  0.029	0.99849			#	   3.73	  18.27	
    340	 -21.75	  17.69	 -0.206	0.99555	 -13.68	  18.68	 -0.106	1.00007			#	   5.04	  12.33	
    341	 -26.92	  16.51	 -0.254	0.99850	 -20.60	  19.48	 -0.038	1.00419			#	   4.86	  12.41	
    342	 -29.94	  18.26	 -0.348	0.99937	 -24.07	  21.93	  0.043	1.00201			#	   4.82	   9.46	
    343									skipped		#	   3.47	   5.16	
    344									skipped		#	   3.18	   6.51	
    345									skipped		#	   2.46	   7.29	
    346	 -10.83	  10.27	 -0.061	0.99030	  -8.78	  11.55	  0.022	0.99732			#	   1.78	  21.31	
    347	 -10.68	   8.24	 -0.076	0.98903	  -9.33	   7.61	 -0.022	0.99282			#	   1.30	  25.61	
    348	  -8.80	   9.23	 -0.059	0.98864	  -8.17	   7.90	  0.003	0.99362			#	   1.66	  25.56	
    349	 -10.99	   9.49	  0.044	0.98761	  -8.39	   8.56	  0.065	0.99236			#	   2.15	  21.66	
    350	 -14.57	  10.52	  0.023	0.98612	 -13.08	   9.22	  0.097	0.99315			#	   3.02	  19.44	
    351	 -17.28	  11.61	 -0.006	0.98483	 -17.27	  10.02	  0.118	0.99136			#	   3.84	  18.62	
    352	 -18.71	  11.58	 -0.044	0.98515	 -18.99	  11.16	  0.084	0.99284			#	   3.07	  17.62	
    353	 -18.60	   8.39	  0.065	0.98485	 -19.09	   9.13	  0.123	0.99272			#	   2.99	  15.93	
    354	 -16.34	   6.72	  0.025	0.98699	 -16.94	   8.55	  0.208	0.99435			#	   2.23	  16.71	
    355	 -13.56	   1.23	  0.078	0.98808	 -12.20	   3.54	  0.138	0.99457			#	   1.29	  16.58	
    356	 -10.50	  -2.66	  0.105	0.98830	  -8.98	   0.32	  0.214	0.99605			#	   0.74	  21.57	
    357	  -9.51	  -6.13	  0.111	0.98949	  -7.37	  -4.40	  0.227	0.99592			#	   1.12	  24.13	
    358	 -12.62	  -7.60	  0.014	0.98906	  -8.82	  -5.35	  0.199	0.99661			#	   1.30	  19.57	
    359	 -12.55	  -6.95	  0.061	0.99005	 -10.82	  -7.07	  0.136	0.99694			#	   1.60	  19.70	
    360	 -10.91	  -4.72	  0.050	0.98881	 -10.53	  -4.40	  0.192	0.99537			#	   1.46	  21.48	
    361	  -6.82	  -4.92	  0.029	0.98877	  -6.28	  -4.87	  0.123	0.99485			#	   1.39	  25.56	
    362	  -4.52	  -3.59	 -0.114	0.98780	  -3.03	  -4.44	  0.025	0.99313			#	   1.10	  29.04	
    363	  -2.93	  -3.43	 -0.124	0.98751	  -1.91	  -4.06	 -0.055	0.99184			#	   1.10	  30.64	
    364	  -1.11	  -4.52	 -0.025	0.98594	  -1.53	  -6.60	  0.017	0.98921			#	   1.13	  35.94	
    365	  -0.24	  -4.36	  0.051	0.98550	  -0.87	  -6.47	  0.111	0.98843			#	   1.42	  37.46	
    366	  -1.88	  -2.88	  0.026	0.98561	  -0.51	  -7.09	  0.158	0.98799			#	   1.14	  34.42	
    367	  -4.25	  -0.77	 -0.070	0.98403	  -4.78	  -4.12	  0.105	0.98678			#	   1.14	  34.59	
    368	  -1.96	   0.45	 -0.166	0.98465	  -3.74	  -2.69	 -0.039	0.98724			#	   1.05	  35.63	
    369	   0.49	   1.08	 -0.129	0.98484	  -0.78	  -2.04	 -0.083	0.98624			#	   1.26	  39.11	
    370	  -0.09	   1.98	 -0.022	0.98496	   0.96	  -1.20	  0.018	0.98507			#	   1.49	  39.50	
    371	  -5.31	   3.77	 -0.034	0.98594	  -3.40	   0.80	  0.124	0.98555			#	   2.07	  26.82	
    372	 -10.52	   4.05	 -0.064	0.98379	  -9.91	   1.59	  0.139	0.98708			#	   2.10	  20.62	
    373	 -14.71	   2.82	 -0.166	0.98587	 -14.55	   2.91	  0.074	0.98933			#	   2.20	  19.57	
    374	  -7.27	   1.74	 -0.074	0.98655	 -11.26	  -0.22	  0.057	0.98985			#	   1.44	  21.74	
    375	  -2.25	   3.06	  0.013	0.98267	  -3.27	   0.06	  0.079	0.98430			#	   1.23	  36.33	
    376	  -6.41	   4.51	  0.052	0.98297	  -5.09	   0.71	  0.182	0.98363			#	   1.78	  27.08	
    377	 -10.33	   5.70	  0.109	0.98115	 -11.05	   1.89	  0.280	0.98404			#	   2.78	  21.66	
    378	 -15.14	   4.70	  0.118	0.98282	 -15.94	   3.55	  0.361	0.98447			#	   2.25	  15.89	
    379	 -14.10	  -0.77	  0.186	0.98596	 -15.97	  -0.38	  0.388	0.99016			#	   1.88	  19.88	
    380	  -9.29	   1.07	  0.100	0.98361	 -10.69	  -1.24	  0.343	0.98930			#	   1.47	  23.00	
    381	  -6.90	   0.24	 -0.002	0.98439	  -7.55	   0.80	  0.224	0.98555			#	   1.17	  23.65	
    382	  -6.19	  -3.91	  0.072	0.98375	  -7.64	  -5.78	  0.179	0.98777			#	   0.96	  27.21	
    383	  -6.73	   0.33	  0.097	0.98271	  -6.16	  -3.30	  0.248	0.98590			#	   1.20	  26.00	
    384	  -5.60	   2.62	  0.122	0.98458	  -8.14	  -1.79	  0.269	0.98729			#	   1.52	  22.31	
    385	  -3.85	   4.76	 -0.009	0.98142	  -3.90	   2.45	  0.101	0.98055			#	   1.89	  33.68	
    386	  -0.83	   1.63	 -0.031	0.98389	  -3.96	  -1.58	  0.119	0.98306			#	   1.05	  30.16	
    387	   3.12	   0.52	 -0.043	0.98209	   2.48	  -1.75	 -0.035	0.98255			#	   1.20	  41.28	
    388	   1.68	   1.32	  0.058	0.98273	   2.29	  -3.27	  0.068	0.98195			#	   1.19	  44.27	
    389	   0.20	   3.82	  0.041	0.98259	   1.38	  -0.15	  0.097	0.98200			#	   1.54	  38.93	
    390	  -5.46	   3.14	 -0.014	0.98161	  -3.87	   1.16	  0.092	0.98238			#	   1.80	  28.73	
    391	  -5.16	   0.99	 -0.015	0.97958	  -6.02	  -2.63	  0.053	0.98064			#	   1.46	  33.51	
    392	 -11.57	  -1.86	  0.099	0.98184	  -9.00	  -2.34	  0.170	0.98403			#	   1.76	  21.61	
    393	 -12.20	  -5.70	  0.037	0.98565	 -12.39	  -5.37	  0.253	0.98779			#	   2.17	  23.22	
    394	  -7.42	  -5.78	 -0.094	0.98511	 -11.39	  -8.48	  0.134	0.98522			#	   1.92	  26.09	
    395	  -8.46	  -2.93	 -0.175	0.98614	  -7.56	  -7.37	 -0.014	0.98422			#	   1.45	  23.18	
    396	 -12.71	   0.44	 -0.255	0.98705	 -14.96	  -2.54	 -0.008	0.98517			#	   2.01	  24.00	
    397	  -9.91	   3.48	 -0.145	0.98339	 -10.37	  -0.25	 -0.075	0.98424			#	   1.75	  22.22	
    398	 -11.48	   2.71	 -0.056	0.98494	 -12.20	   1.59	  0.087	0.98380			#	   2.45	  23.26	
    399	 -11.12	   4.78	 -0.071	0.98317	 -11.08	   2.47	  0.036	0.98424			#	   2.05	  23.22	
    400	 -11.06	   4.51	  0.018	0.97964	 -12.68	   0.57	  0.102	0.97929			#	   2.42	  25.56	
    401	  -9.92	   2.16	  0.061	0.98292	 -12.16	   0.82	  0.163	0.98186			#	   1.63	  23.48	
    402	  -6.38	   1.17	  0.067	0.98102	  -8.14	  -1.63	  0.168	0.98174			#	   1.36	  28.56	
    403	  -3.21	  -0.76	  0.067	0.98338	  -5.96	  -3.17	  0.148	0.98261			#	   1.18	  27.82	
    404	   0.07	   2.45	  0.075	0.97981	  -0.57	  -3.29	  0.074	0.98067			#	   1.03	  35.98	
    405	   1.45	   4.37	 -0.004	0.98137	  -0.33	   0.38	  0.079	0.97886			#	   1.10	  37.67	
    406	   8.34	   1.46	 -0.095	0.98198	   6.38	  -0.84	 -0.093	0.98066			#	   1.51	  30.38	
    407	   7.95	  -7.66	  0.005	0.98409	   8.69	  -5.45	 -0.163	0.98428			#	   2.74	  28.82	
    408	   9.72	  -7.29	  0.168	0.98369	   9.69	 -12.97	  0.027	0.98347			#	   2.56	  31.34	
    409	  10.42	  -6.70	  0.275	0.98568	  10.81	  -8.97	  0.159	0.98494			#	   1.62	  28.78	
    410	  11.66	  -8.82	  0.274	0.98486	  12.42	  -9.33	  0.171	0.98680			#	   2.10	  28.30	
    411	   8.77	 -12.94	  0.403	0.98549	  10.05	 -14.90	  0.216	0.98575			#	   2.92	  28.65	
    412	   8.67	 -12.67	  0.451	0.98562	  11.40	 -15.41	  0.296	0.98608			#	   2.82	  29.17	
    413	   2.46	 -13.24	  0.531	0.98520	   5.83	 -15.65	  0.421	0.98690			#	   2.58	  28.69	
    414	   1.80	 -12.23	  0.410	0.98281	   0.95	 -15.29	  0.423	0.98597			#	   2.02	  35.55	
    415	   0.39	 -12.66	  0.330	0.98373	   2.56	 -16.80	  0.272	0.98584			#	   2.26	  26.91	
    416	 -13.22	  -7.85	  0.173	0.98443	  -9.40	 -13.06	  0.178	0.98347			#	   1.91	  18.06	
    417	 -20.38	  -0.34	 -0.039	0.98233	 -14.88	  -8.09	  0.107	0.98607			#	   2.64	  10.16	
    418	 -28.92	   5.48	 -0.142	0.98529	 -28.77	   2.88	 -0.028	0.98413			#	   3.02	  16.23	
    419	 -27.13	   0.98	 -0.112	0.98331	 -29.80	   0.40	 -0.004	0.98511			#	   2.79	  12.41	
    420	 -23.72	  -0.45	 -0.100	0.98328	 -24.68	  -2.33	 -0.045	0.98284			#	   2.52	  21.18	
    421	 -23.39	  -4.17	 -0.023	0.98429	 -26.34	  -6.01	  0.048	0.98514			#	   3.24	  22.22	
    422	 -21.05	  -0.72	 -0.102	0.98086	 -22.19	  -6.61	  0.027	0.98214			#	   2.21	  19.66	
    423	 -21.47	   4.99	 -0.150	0.98303	 -21.43	  -0.32	 -0.106	0.98196			#	   2.94	  22.87	
    424	 -26.62	   5.72	 -0.020	0.98471	 -25.86	   3.29	  0.051	0.98187			#	   3.17	  19.40	
    425	 -25.28	   4.27	  0.032	0.98513	 -30.67	   1.41	  0.190	0.98246			#	   3.35	  20.10	
    426	 -18.92	   8.29	 -0.043	0.98191	 -22.26	   2.15	  0.070	0.98090			#	   3.26	  15.80	
    427	 -20.37	  10.15	 -0.039	0.98095	 -21.04	   6.03	 -0.002	0.97892			#	   3.15	  35.81	
    428	 -17.98	   9.46	  0.001	0.98080	 -20.21	   5.10	  0.020	0.97874			#	   3.56	  37.85	
    429	 -17.98	   8.85	  0.116	0.98145	 -19.52	   4.52	  0.090	0.97902			#	   2.80	  32.12	
    430	 -14.62	   7.60	  0.288	0.98080	 -16.67	   4.02	  0.226	0.97874			#	   3.33	  35.37	
    431	 -17.98	   5.77	  0.295	0.98195	 -17.47	   1.70	  0.344	0.97918			#	   3.84	  33.12	
    432	 -22.63	   4.10	  0.179	0.98205	 -22.08	   0.84	  0.260	0.98200			#	   3.05	  26.30	
    433	 -22.76	   5.61	  0.073	0.98023	 -24.22	   0.76	  0.157	0.98032			#	   3.11	  29.12	
    434	 -22.33	   5.75	  0.018	0.98093	 -23.56	   2.32	  0.056	0.98018			#	   2.51	  29.99	
    435	 -23.94	   4.36	  0.102	0.98082	 -24.06	   0.84	  0.116	0.98029			#	   2.27	  26.48	
    436	 -28.35	   2.54	 -0.008	0.98493	 -29.24	   0.25	  0.131	0.98229			#	   1.50	  12.28	
    437	 -27.43	   2.32	 -0.134	0.98246	 -31.39	  -2.12	  0.038	0.98096			#	   1.50	  21.48	
    438	 -29.10	  -1.49	 -0.127	0.98143	 -29.99	  -2.18	 -0.053	0.98261			#	   1.46	  14.41	
    439	 -29.20	  -2.76	 -0.105	0.98305	 -31.42	  -5.99	  0.021	0.98203			#	   2.15	  20.14	
    440	 -31.41	  -2.64	 -0.109	0.98430	 -34.56	  -6.38	  0.037	0.98233			#	   1.39	  17.80	
    441	 -35.53	  -5.38	 -0.112	0.98523	 -35.60	  -7.08	  0.041	0.98360			#	   1.94	  10.03	
    442	 -36.83	  -4.19	 -0.099	0.98417	 -39.19	  -7.37	  0.063	0.98530			#	   1.89	  15.45	
    443	 -35.69	  -4.09	 -0.171	0.98633	 -39.79	  -6.62	  0.004	0.98485			#	   2.54	  14.41	
    444	 -31.95	  -5.58	 -0.135	0.98323	 -38.16	  -8.58	  0.002	0.98354			#	   1.84	  11.59	
    445	 -28.09	  -3.59	 -0.091	0.98179	 -31.07	  -7.56	 -0.044	0.98317			#	   1.78	  16.62	
    446	 -27.79	  -5.16	  0.032	0.98340	 -30.76	  -8.88	  0.074	0.98195			#	   2.70	  18.58	
    447	 -28.37	  -4.21	 -0.050	0.98327	 -31.08	  -8.48	  0.090	0.98201			#	   2.29	  18.53	
    448	 -31.41	  -6.42	 -0.040	0.98321	 -32.23	  -9.01	  0.038	0.98299			#	   3.79	  17.45	
    449	 -34.34	  -7.10	 -0.027	0.98457	 -36.10	 -11.00	  0.072	0.98283			#	   1.74	  15.41	
    450	 -33.68	  -4.43	 -0.067	0.98862	 -38.43	  -9.43	  0.093	0.98443			#	   1.54	  10.42	
    451	 -33.11	  -3.21	 -0.081	0.98371	 -37.66	  -6.28	  0.077	0.98416			#	   0.83	  15.23	
    452	 -28.15	  -6.11	 -0.091	0.98516	 -33.04	  -8.32	  0.040	0.98288			#	   1.45	  10.81	
    453	 -32.22	  -4.78	 -0.071	0.98410	 -32.04	  -9.46	  0.026	0.98373			#	   1.03	  14.45	
    454	 -31.78	  -4.68	 -0.060	0.98492	 -35.67	  -7.18	  0.058	0.98418			#	   1.35	  13.76	
    455	 -31.07	  -6.14	 -0.112	0.98244	 -33.41	  -9.72	  0.027	0.98333			#	   2.24	  16.49	
    456	 -34.48	  -5.28	 -0.150	0.98251	 -35.27	  -8.38	 -0.007	0.98350			#	   2.11	  13.37	
    457									skipped		#	   2.68	   3.60	
    458	 -42.23	 -11.81	 -0.076	0.97658	 -42.35	 -18.26	  0.161	0.97935			#	   2.56	  10.37	
    459									skipped		#	   2.19	   7.68	
    460									skipped		#	   3.13	   5.73	
    461	 -35.31	 -16.38	 -0.172	0.97475	 -39.16	 -23.19	  0.030	0.98246			#	   2.29	   8.51	
    462	 -35.52	 -14.71	 -0.183	0.97635	 -39.03	 -21.80	  0.034	0.97772			#	   2.39	  13.54	
    463	 -31.19	 -15.16	 -0.196	0.97788	 -35.11	 -21.96	  0.016	0.97953			#	   2.22	  17.36	
    464	 -31.13	 -15.17	 -0.189	0.97742	 -33.33	 -21.59	 -0.043	0.97942			#	   2.29	  18.58	
    465	 -35.06	 -14.97	 -0.210	0.97721	 -34.83	 -22.36	 -0.023	0.97763			#	   2.23	  13.45	
    466	 -38.33	 -15.64	 -0.243	0.97503	 -39.41	 -23.09	 -0.037	0.97728			#	   2.62	  16.23	
    467									skipped		#	   2.39	   4.77	
    468	 -48.43	 -12.27	 -0.231	0.97462	 -49.26	 -17.92	  0.031	0.97856			#	   2.40	  11.02	
    469	 -45.15	 -10.38	 -0.322	0.97776	 -51.56	 -18.61	  0.073	0.97848			#	   2.04	   9.98	
    470	 -43.49	 -10.63	 -0.390	0.97728	 -47.00	 -17.37	 -0.019	0.97645			#	   2.78	  10.29	
    471	 -39.19	 -11.17	 -0.271	0.97690	 -43.15	 -16.70	 -0.040	0.98166			#	   2.33	  11.59	
    472	 -38.61	 -10.93	 -0.244	0.97863	 -40.07	 -15.74	  0.032	0.98178			#	   2.85	  12.85	
    473	 -35.46	 -11.30	 -0.227	0.97576	 -39.42	 -18.16	  0.043	0.97768			#	   2.81	  12.41	
    474	 -31.89	 -12.63	 -0.216	0.97870	 -34.08	 -17.28	 -0.005	0.98125			#	   2.79	  15.19	
    475	 -29.63	 -12.98	 -0.148	0.97898	 -31.87	 -18.39	  0.023	0.98102			#	   2.70	  16.10	
