    243	   4.65	   1.97	  0.045	0.98630	   4.81	   2.47	  0.129	0.98594			#	   1.53	  27.73	
    244	   5.65	   0.84	  0.019	0.98607	   5.22	   1.60	  0.087	0.98627			#	   1.30	  23.61	
    245	   5.21	  -0.10	 -0.018	0.98635	   5.47	   0.49	  0.056	0.98616			#	   1.24	  23.26	
    246	   6.31	   0.86	 -0.028	0.98609	   5.78	   0.04	  0.044	0.98606			#	   1.07	  28.82	
    247	   7.44	   4.11	 -0.045	0.98536	   7.17	   3.12	  0.009	0.98552			#	   2.36	  28.91	
    248	   6.86	   4.65	 -0.036	0.98502	   6.82	   4.84	  0.006	0.98505			#	   1.89	  28.56	
    249	   7.41	   4.50	 -0.033	0.98479	   6.89	   4.97	  0.008	0.98451			#	   1.74	  27.60	
    250	   5.22	   3.61	 -0.029	0.98532	   6.54	   4.14	  0.018	0.98422			#	   0.99	  28.39	
    251	   3.73	   2.99	 -0.041	0.98514	   3.93	   2.26	  0.053	0.98370			#	   0.69	  25.65	
    252	   5.03	   4.33	 -0.044	0.98395	   4.65	   3.64	 -0.000	0.98315			#	   0.77	  25.87	
    253	   5.66	   3.43	 -0.016	0.98427	   5.43	   3.85	  0.025	0.98325			#	   0.66	  27.91	
    254	   5.16	   2.69	 -0.005	0.98381	   6.04	   2.59	  0.042	0.98291			#	   0.62	  27.00	
    255	   5.83	   1.74	 -0.017	0.98370	   4.80	   2.27	  0.054	0.98289			#	   1.05	  26.52	
    256	  10.12	   0.43	 -0.000	0.98297	   8.04	   0.85	  0.042	0.98345			#	   1.91	  28.56	
    257	  10.17	  -0.41	  0.012	0.98227	  10.69	   0.49	  0.036	0.98343			#	   1.38	  29.69	
    258	   6.43	   0.30	 -0.026	0.98240	   7.30	  -0.59	  0.046	0.98345			#	   1.26	  27.86	
    259	   6.73	   4.15	 -0.103	0.98126	   6.05	   2.86	 -0.025	0.98226			#	   1.26	  26.04	
    260	   9.80	   5.23	 -0.062	0.98081	   8.22	   5.76	 -0.044	0.98131			#	   1.76	  27.78	
    261	   9.20	   4.60	 -0.028	0.98103	   9.07	   4.80	  0.008	0.98150			#	   1.68	  26.61	
    262	   9.66	   5.67	 -0.067	0.97988	   9.25	   6.19	 -0.019	0.98072			#	   1.55	  26.00	
    263	   9.83	   3.85	 -0.038	0.98027	   9.77	   4.98	 -0.020	0.98025			#	   1.34	  25.22	
    264	   8.88	   4.15	  0.001	0.97944	   9.22	   3.97	  0.026	0.98014			#	   0.99	  22.66	
    265	   7.28	   4.92	  0.024	0.97889	   7.47	   4.44	  0.097	0.97900			#	   0.88	  19.14	
    266	  10.98	   6.07	 -0.020	0.97811	   8.63	   6.02	  0.052	0.97848			#	   1.41	  19.18	
    267	  13.52	   6.28	 -0.061	0.97806	  12.59	   6.30	 -0.027	0.97809			#	   1.47	  18.92	
    268	   5.16	   3.30	 -0.015	0.99134	  11.39	   6.30	  0.008	0.97865			#	   0.72	  28.78	
    269	   2.51	   2.50	 -0.018	0.98962	   9.55	   6.87	  0.066	0.97294			#	   0.94	  24.18	
    270	   2.32	   1.74	 -0.052	0.98954	   7.76	   5.25	  0.033	0.97285			#	   0.77	  27.47	
    271	   5.36	   1.84	 -0.032	0.98944	  10.20	   5.60	 -0.032	0.97253			#	   0.94	  27.17	
    272	   6.62	   2.02	 -0.020	0.98957	  13.55	   5.72	 -0.056	0.97267			#	   1.07	  26.39	
    273	   3.53	   2.02	 -0.026	0.99080	  11.06	   5.26	  0.040	0.97171			#	   1.14	  27.04	
    274	   3.18	   3.12	 -0.066	0.99009	   9.44	   7.79	 -0.024	0.97211			#	   1.37	  25.48	
    275	   2.23	  -0.62	 -0.066	0.99053	  10.67	   4.51	 -0.051	0.97083			#	   1.06	  24.91	
    276	  -2.12	  -0.33	 -0.079	0.98984	   6.10	   3.79	  0.024	0.97318			#	   1.90	  27.60	
    277	  -3.33	  -1.34	 -0.097	0.98962	   3.26	   2.89	 -0.015	0.97316			#	   1.58	  27.86	
    278	  -1.41	  -1.10	 -0.086	0.98963	   3.94	   2.28	 -0.013	0.97409			#	   0.84	  28.26	
    279	   1.20	  -0.08	 -0.044	0.98971	   7.83	   3.46	 -0.007	0.97163			#	   0.45	  29.43	
    280	   3.25	   1.05	 -0.005	0.99035	   8.46	   5.67	  0.053	0.97250			#	   0.31	  28.34	
    281	   6.63	   1.25	  0.006	0.99005	  13.08	   5.45	  0.034	0.97145			#	   0.31	  28.13	
    282	   5.72	   2.38	 -0.011	0.99023	  13.40	   6.65	  0.033	0.97173			#	   0.20	  27.04	
    283	   4.77	   2.40	  0.016	0.99025	  11.84	   7.30	  0.103	0.97149			#	   0.25	  27.91	
    284	   3.94	   2.23	  0.001	0.99022	  10.39	   6.70	  0.111	0.97228			#	   0.31	  27.13	
    285	   4.90	   2.19	  0.012	0.99083	   9.36	   6.03	  0.066	0.97595			#	   0.52	  30.86	
    286	   6.62	   2.10	  0.031	0.98957	  13.30	   6.01	  0.068	0.97298			#	   0.67	  26.39	
    287	   3.99	   3.10	  0.038	0.98934	  11.69	   6.78	  0.138	0.97337			#	   0.50	  25.91	
    288	   0.83	   2.56	  0.029	0.98954	   7.75	   6.36	  0.157	0.97243			#	   0.79	  25.09	
    289	   2.55	   4.30	 -0.023	0.98973	   7.27	   7.18	  0.105	0.97238			#	   0.98	  24.44	
    290	   6.10	   4.77	 -0.036	0.99040	  11.24	   9.81	  0.037	0.97242			#	   1.15	  24.39	
    291	   6.76	   3.06	 -0.008	0.99020	  14.09	   7.95	  0.086	0.97186			#	   0.61	  24.48	
    292	   3.63	   2.95	 -0.019	0.99013	  11.57	   7.23	  0.151	0.97238			#	   0.52	  24.61	
    293	   1.25	   2.15	 -0.054	0.99028	   8.31	   7.24	  0.049	0.97166			#	   0.52	  24.35	
    294	   1.90	   0.06	  0.005	0.99032	   8.14	   5.08	  0.062	0.97338			#	   0.61	  25.78	
    295	   2.13	  -0.35	  0.041	0.99039	   9.81	   4.33	  0.164	0.97117			#	   0.52	  29.56	
    296	   1.87	  -0.28	  0.019	0.99034	   8.84	   4.27	  0.172	0.97251			#	   0.70	  29.30	
    297	   1.50	   1.60	 -0.045	0.99032	   8.84	   4.90	  0.107	0.97289			#	   1.13	  25.61	
    298	  -0.85	   2.89	 -0.065	0.98885	   7.76	   7.63	  0.053	0.97260			#	   2.00	  25.04	
    299	  -2.61	   2.20	 -0.005	0.98929	   2.98	   5.75	  0.225	0.97377			#	   1.00	  25.35	
    300	   2.07	   2.02	  0.030	0.98970	   5.96	   6.41	  0.120	0.97540			#	   0.43	  26.26	
    301	   5.49	   0.98	  0.054	0.99044	  12.10	   5.71	  0.168	0.97241			#	   0.39	  25.35	
    302	   4.08	   2.16	  0.032	0.99115	  12.37	   6.56	  0.195	0.97224			#	   0.35	  26.69	
    303	   2.64	   2.59	  0.037	0.99098	  10.13	   7.45	  0.167	0.97218			#	   0.41	  27.08	
    304	   4.07	   2.46	  0.047	0.99039	  10.77	   7.21	  0.133	0.97122			#	   0.51	  26.00	
    305	   4.76	   2.68	  0.059	0.99066	  12.68	   8.15	  0.163	0.97168			#	   0.89	  27.52	
    306	   2.42	   0.86	  0.056	0.99134	  10.25	   6.47	  0.192	0.97291			#	   1.25	  24.13	
    307	   2.96	   1.21	  0.038	0.99154	   9.94	   5.56	  0.190	0.97209			#	   0.85	  25.74	
    308	   5.89	   1.64	  0.068	0.99134	  11.26	   7.45	  0.180	0.97238			#	   1.71	  23.18	
    309	   7.92	   0.44	  0.093	0.99098	  16.25	   6.21	  0.151	0.97086			#	   0.93	  25.91	
    310	   4.89	   0.01	  0.083	0.99116	  13.20	   5.34	  0.211	0.97292			#	   1.05	  27.39	
    311	   2.79	   0.75	  0.025	0.99094	  10.90	   4.73	  0.158	0.97207			#	   0.78	  24.44	
    312	   3.35	   3.54	  0.002	0.99024	   9.72	   8.23	  0.152	0.97081			#	   0.80	  25.43	
    313	   4.76	   2.95	  0.026	0.99052	  11.90	   8.74	  0.069	0.97176			#	   0.58	  26.35	
    314	   3.41	   2.08	  0.061	0.99039	  10.62	   6.28	  0.156	0.97232			#	   0.43	  25.91	
    315	   4.41	   3.26	  0.019	0.98971	  10.41	   7.88	  0.125	0.97141			#	   0.52	  26.22	
    316	   6.14	   1.95	  0.014	0.99062	  12.92	   7.69	  0.080	0.97151			#	   0.64	  27.43	
    317	   3.82	   1.41	  0.026	0.99121	  12.82	   6.51	  0.091	0.97196			#	   0.39	  26.30	
    318	   1.22	   2.60	 -0.002	0.99117	   9.25	   6.95	  0.111	0.97173			#	   0.68	  24.91	
    319	   3.65	   4.75	 -0.041	0.99108	   8.32	   8.89	  0.121	0.97226			#	   1.17	  20.31	
    320	   9.24	   5.89	 -0.061	0.99048	  14.43	  10.18	 -0.071	0.97191			#	   2.29	  17.80	
    321	   8.16	   4.95	 -0.003	0.99077	  16.16	  10.32	  0.016	0.97247			#	   0.75	  17.45	
    322	   4.13	   4.71	 -0.041	0.99066	  12.20	   8.75	  0.054	0.97102			#	   0.56	  20.14	
    323	   3.46	   5.31	 -0.034	0.99080	   8.89	  10.21	  0.081	0.97250			#	   0.60	  20.53	
    324	   5.35	   3.56	 -0.008	0.99068	  10.97	   9.03	  0.030	0.97273			#	   0.36	  20.88	
    325	   4.09	   1.33	  0.025	0.99129	  11.53	   7.28	  0.109	0.97256			#	   0.21	  19.75	
    326	   2.48	   0.94	  0.015	0.99104	   9.65	   5.40	  0.123	0.97307			#	   0.30	  20.79	
    327	   0.94	   1.93	  0.018	0.99100	   7.68	   6.88	  0.154	0.97301			#	   0.51	  18.84	
    328	   3.00	   1.05	  0.035	0.99136	   8.11	   6.69	  0.128	0.97345			#	   0.38	  22.70	
    329	   4.77	   0.58	  0.021	0.99055	  11.30	   5.38	  0.070	0.97341			#	   0.40	  21.83	
    330	   4.75	   0.57	  0.031	0.98936	  10.58	   5.17	  0.082	0.97339			#	   0.40	  21.40	
    331	   5.01	   1.13	  0.031	0.98893	  11.34	   4.37	  0.076	0.97309			#	   0.39	  22.35	
    332	   2.22	   2.37	  0.011	0.98835	   9.49	   6.76	  0.069	0.97338			#	   0.60	  18.32	
    333	  -0.25	   1.54	  0.032	0.98832	   6.41	   6.20	  0.079	0.97345			#	   1.04	  20.31	
    334	  -2.60	   0.31	  0.030	0.99096	   4.75	   4.91	  0.139	0.97457			#	   1.31	  21.53	
    335	  -2.48	   0.62	  0.015	0.99010	   3.99	   5.83	  0.128	0.97419			#	   0.96	  21.61	
    336	  -1.76	  -0.55	 -0.010	0.99005	   5.65	   4.55	  0.080	0.97388			#	   1.07	  21.96	
    337	  -3.53	  -0.35	 -0.019	0.98986	   4.23	   4.46	  0.087	0.97536			#	   1.66	  21.14	
    338	  -3.59	  -0.05	 -0.018	0.98976	   2.74	   3.98	  0.082	0.97465			#	   1.12	  20.75	
    339	  -2.46	   2.22	 -0.019	0.99065	   4.00	   6.59	  0.125	0.97529			#	   0.98	  17.88	
    340	   0.21	   1.50	  0.019	0.99014	   6.64	   8.09	  0.110	0.97224			#	   0.55	  17.88	
    341	   0.42	   1.29	  0.050	0.99070	   8.57	   5.88	  0.187	0.97347			#	   0.60	  18.97	
    342	  -3.37	   1.78	  0.065	0.99077	   6.07	   7.87	  0.264	0.97433			#	   1.16	  13.59	
    343	  -5.60	   1.11	  0.094	0.99123	   3.10	   6.74	  0.292	0.97445			#	   1.46	  14.84	
    344	  -6.69	   1.78	  0.053	0.99089	   2.50	   7.23	  0.229	0.97478			#	   1.59	  17.53	
    345	  -7.13	   2.31	  0.038	0.99054	   2.77	   7.27	  0.181	0.97403			#	   1.70	  18.66	
    346	  -9.69	   3.07	  0.038	0.99052	   0.90	   8.20	  0.178	0.97474			#	   2.60	  15.10	
    347	 -10.82	   2.13	  0.060	0.99021	  -2.24	   7.67	  0.197	0.97541			#	   1.80	  16.10	
    348	  -9.41	   1.98	  0.085	0.98832	  -0.43	   7.04	  0.212	0.97284			#	   2.30	  12.76	
    349	  -7.97	   1.91	  0.069	0.98989	   1.37	   7.18	  0.251	0.97443			#	   1.42	  18.79	
    350	  -9.95	   2.76	  0.018	0.99063	   2.59	   6.07	  0.169	0.97523			#	   1.93	  14.93	
    351	 -14.26	   4.81	  0.036	0.98907	  -2.53	  10.37	  0.201	0.97722			#	   2.74	  13.28	
    352	 -11.53	   5.29	  0.088	0.98872	  -2.46	  10.55	  0.223	0.97643			#	   1.87	  11.76	
    353	 -12.67	   5.92	  0.083	0.99011	   0.24	  10.85	  0.256	0.97462			#	   2.20	  12.24	
    354	 -13.98	   5.98	  0.103	0.98946	  -0.89	   9.89	  0.174	0.97584			#	   2.40	  11.07	
    355	 -15.74	   7.45	  0.047	0.98780	  -3.95	  11.35	  0.152	0.97682			#	   3.08	  10.76	
    356	 -16.00	   2.99	  0.090	0.98761	  -4.93	   8.84	  0.243	0.97911			#	   2.16	  10.72	
    357	 -15.85	   0.87	  0.074	0.98807	  -2.82	   6.00	  0.150	0.97922			#	   2.48	  11.98	
    358	 -17.01	  -0.98	  0.050	0.98768	  -3.68	   3.21	  0.125	0.97946			#	   2.35	  11.37	
    359	 -17.51	   0.51	  0.030	0.98508	  -4.24	   5.54	  0.172	0.97742			#	   2.81	  10.46	
    360	 -14.79	  -1.79	  0.090	0.98736	  -1.53	   3.74	  0.164	0.97910			#	   1.93	  12.76	
    361	 -16.60	  -2.60	  0.117	0.98833	  -0.50	   1.78	  0.140	0.97813			#	   2.22	  11.33	
    362	 -16.65	  -1.85	  0.101	0.98671	  -2.35	   3.67	  0.220	0.98015			#	   2.56	  10.68	
    363	 -17.64	  -3.00	  0.136	0.98764	  -3.23	   2.66	  0.184	0.98098			#	   2.61	  11.11	
    364	 -16.42	  -1.10	  0.215	0.98711	  -0.86	   3.05	  0.249	0.98045			#	   2.42	  10.76	
    365	 -17.77	   1.02	  0.206	0.98561	  -1.83	   5.76	  0.324	0.98064			#	   3.16	  10.59	
    366	 -22.11	   2.02	  0.162	0.98699	  -3.72	   7.32	  0.320	0.98107			#	   3.16	   9.59	
    367									skipped		#	   2.69	   7.07	
    368	 -11.92	  -0.29	  0.239	0.98510	   0.58	   6.22	  0.378	0.97948			#	   1.75	   8.16	
    369									skipped		#	   1.45	   6.68	
    370									skipped		#	   1.56	   5.64	
    371									skipped		#	   1.51	   6.55	
    372									skipped		#	   1.36	   5.90	
    373	 -10.33	  -3.62	  0.214	0.98310	   4.43	  -0.76	  0.567	0.95969			#	   1.54	   8.55	
    374	 -19.44	  -5.32	  0.045	0.99360	 -15.97	  -6.99	  0.214	0.99632			#	   2.11	  22.01	
    375	 -22.99	  -8.55	  0.100	0.99399	 -23.24	 -11.22	  0.168	0.99733			#	   2.46	  21.35	
    376	 -21.13	  -6.64	  0.191	0.99293	 -20.68	  -9.49	  0.301	0.99612			#	   1.65	  23.05	
    377	 -19.93	  -8.71	  0.193	0.99253	 -21.22	 -11.62	  0.310	0.99710			#	   1.85	  21.48	
    378	 -21.09	  -8.54	  0.152	0.99132	 -19.93	 -12.83	  0.310	0.99473			#	   2.21	  22.31	
    379	 -19.45	  -7.19	  0.053	0.99199	 -23.41	 -12.02	  0.174	0.99670			#	   1.64	  21.40	
    380	 -15.17	  -5.32	  0.058	0.99333	 -17.03	  -9.40	  0.095	0.99675			#	   1.60	  24.48	
    381	 -12.13	  -1.72	  0.136	0.99326	 -14.71	  -4.82	  0.259	0.99762			#	   1.87	  25.43	
    382	 -10.83	  -3.98	  0.078	0.99327	 -12.91	  -6.17	  0.156	0.99696			#	   1.71	  25.78	
    383	  -8.76	  -6.07	  0.044	0.99368	 -11.45	  -7.75	  0.112	0.99705			#	   1.47	  27.17	
    384	  -5.24	  -6.56	  0.065	0.99495	  -9.77	  -8.22	  0.097	0.99963			#	   1.31	  27.00	
    385	  -1.09	  -8.96	  0.082	0.99444	  -3.14	 -11.10	  0.063	0.99851			#	   1.53	  26.48	
    386	  -3.29	  -7.35	  0.051	0.99467	  -4.80	 -11.11	  0.103	0.99846			#	   1.09	  27.26	
    387	  -4.05	  -3.78	  0.010	0.99432	  -5.47	  -8.25	  0.046	0.99738			#	   0.90	  27.34	
    388	  -2.57	  -1.18	  0.029	0.99486	  -7.01	  -3.24	  0.052	0.99773			#	   0.72	  27.99	
    389	   1.18	  -2.98	  0.023	0.99622	   0.20	  -3.93	  0.013	0.99534			#	   0.77	  27.91	
    390	   4.20	  -2.49	  0.041	0.99659	   2.12	  -3.82	  0.040	0.99542			#	   0.87	  26.26	
    391	   8.87	  -1.41	  0.007	0.99685	   7.58	  -2.35	 -0.028	0.99585			#	   1.27	  25.69	
    392	   6.99	   0.18	 -0.010	0.99734	   7.74	  -1.30	  0.018	0.99576			#	   0.94	  25.87	
    393	   6.48	  -0.22	 -0.029	0.99637	   6.83	  -1.01	 -0.090	0.99467			#	   0.65	  26.69	
    394	   3.37	   0.65	 -0.036	0.99632	   4.73	  -1.35	 -0.056	0.99530			#	   0.36	  28.47	
    395	   1.25	   2.27	 -0.020	0.99579	   1.05	   1.42	  0.015	0.99459			#	   0.33	  28.43	
    396	   2.13	  -0.47	 -0.024	0.99638	   1.56	  -0.98	 -0.054	0.99496			#	   0.32	  28.17	
    397	   3.49	  -0.11	  0.012	0.99630	   2.28	  -2.36	 -0.010	0.99501			#	   0.37	  29.51	
    398	   5.36	   1.37	 -0.013	0.99613	   5.18	   0.09	 -0.021	0.99462			#	   0.86	  28.78	
    399	   4.00	   1.01	 -0.062	0.99598	   4.77	   0.10	 -0.083	0.99444			#	   0.66	  29.47	
    400	   0.89	  -0.03	 -0.036	0.99585	   2.54	  -0.27	 -0.033	0.99498			#	   0.35	  29.64	
    401	  -3.49	  -0.99	 -0.026	0.99626	  -2.02	  -3.10	 -0.015	0.99630			#	   0.33	  28.43	
    402	  -3.64	  -0.76	 -0.008	0.99568	  -4.65	  -1.70	  0.030	0.99574			#	   0.37	  29.12	
    403	  -2.43	  -1.20	 -0.016	0.99609	  -3.04	  -3.28	 -0.006	0.99646			#	   0.35	  30.34	
    404	  -1.63	  -1.30	  0.003	0.99585	  -2.33	  -2.42	  0.015	0.99591			#	   0.40	  29.64	
    405	  -1.32	  -1.24	 -0.008	0.99595	  -1.88	  -3.17	  0.009	0.99623			#	   0.37	  30.21	
    406	  -2.03	  -0.27	 -0.017	0.99549	  -1.73	  -2.45	  0.008	0.99546			#	   0.29	  32.03	
    407	  -2.96	   0.34	  0.028	0.99605	  -4.01	  -0.90	  0.073	0.99544			#	   0.38	  30.69	
    408	  -0.49	  -0.87	  0.045	0.99576	  -1.47	  -1.95	  0.055	0.99491			#	   0.38	  31.73	
    409	  -1.59	   1.04	  0.011	0.99593	  -0.46	  -1.87	  0.036	0.99667			#	   0.33	  30.08	
    410	  -2.29	  -0.14	 -0.003	0.99602	  -2.79	   0.58	  0.021	0.99657			#	   0.36	  28.60	
    411	   0.57	  -2.17	 -0.028	0.99637	  -1.24	  -4.24	 -0.046	0.99685			#	   0.54	  31.38	
    412	   3.47	  -0.16	  0.010	0.99584	   1.73	  -2.05	 -0.010	0.99524			#	   0.62	  30.56	
    413	   5.36	  -0.94	  0.032	0.99590	   4.39	  -1.12	 -0.015	0.99500			#	   0.77	  29.82	
    414	   3.24	  -1.68	 -0.005	0.99575	   4.87	  -3.86	  0.010	0.99481			#	   0.75	  30.77	
    415	  -1.38	  -0.23	 -0.040	0.99584	  -0.35	  -0.85	  0.004	0.99609			#	   0.36	  30.56	
    416	  -1.33	  -2.33	 -0.059	0.99641	  -2.14	  -3.52	 -0.067	0.99707			#	   0.45	  30.38	
    417	   2.38	  -1.47	 -0.002	0.99626	  -0.23	  -2.90	 -0.032	0.99648			#	   0.63	  30.95	
    418	   3.87	  -1.70	  0.001	0.99582	   4.81	  -3.15	 -0.022	0.99530			#	   0.74	  29.73	
    419	   0.65	  -0.08	 -0.021	0.99595	   1.45	  -1.93	  0.011	0.99608			#	   0.52	  31.12	
    420	  -0.16	  -0.40	 -0.052	0.99608	  -0.32	  -1.68	 -0.060	0.99645			#	   0.48	  30.51	
    421	  -0.25	   0.27	 -0.031	0.99616	  -0.99	  -1.92	 -0.061	0.99604			#	   0.44	  31.47	
    422	   1.11	   1.91	  0.012	0.99563	   0.39	  -0.09	 -0.000	0.99556			#	   0.63	  33.03	
    423	   1.36	   1.50	  0.027	0.99574	   1.12	   0.53	  0.012	0.99555			#	   0.68	  33.55	
    424	   0.07	   0.72	  0.071	0.99633	   0.67	  -0.60	  0.059	0.99579			#	   0.61	  31.29	
    425	   0.36	   0.79	  0.089	0.99583	  -0.38	  -0.57	  0.093	0.99644			#	   0.71	  31.42	
    426	   0.85	  -0.38	  0.079	0.99576	   0.61	  -1.46	  0.076	0.99543			#	   0.65	  32.20	
    427	   0.89	  -0.66	  0.071	0.99595	   0.49	  -1.85	  0.076	0.99628			#	   0.79	  33.59	
    428	  -0.56	  -0.14	  0.039	0.99623	   0.02	  -1.74	  0.081	0.99640			#	   0.69	  32.07	
    429	  -0.53	   0.56	  0.019	0.99627	  -1.48	  -1.75	  0.025	0.99664			#	   0.89	  33.81	
    430	   1.26	   2.26	  0.011	0.99543	  -0.25	   1.13	  0.037	0.99506			#	   1.09	  34.20	
    431	   3.67	   0.44	 -0.002	0.99609	   2.11	  -0.72	 -0.034	0.99472			#	   1.17	  34.42	
    432	   5.69	   1.86	  0.028	0.99623	   4.52	   0.21	 -0.002	0.99491			#	   1.03	  34.59	
    433	   6.62	   1.10	  0.046	0.99726	   5.87	   0.54	  0.045	0.99521			#	   1.41	  34.38	
    434	   4.53	   0.20	  0.027	0.99551	   5.51	  -0.92	  0.022	0.99473			#	   0.64	  34.20	
    435	   0.95	   0.70	 -0.005	0.99581	   1.81	  -1.10	  0.004	0.99559			#	   0.70	  36.20	
    436	  -1.38	   2.49	  0.015	0.99622	  -1.96	   0.78	  0.043	0.99665			#	   0.53	  35.20	
    437	  -0.75	   0.93	  0.031	0.99590	  -1.15	   0.82	  0.035	0.99585			#	   0.61	  36.41	
    438	   0.54	   0.14	 -0.004	0.99570	  -0.93	  -1.09	  0.013	0.99602			#	   0.64	  36.28	
    439	   1.03	  -0.46	 -0.021	0.99457	   1.09	  -1.23	 -0.014	0.99424			#	   1.07	  37.72	
    440	  -0.12	  -0.05	 -0.021	0.99474	  -1.28	  -1.83	  0.012	0.99475			#	   0.94	  35.63	
    441	   1.52	  -0.23	 -0.012	0.99525	   0.76	  -1.37	 -0.021	0.99556			#	   1.24	  37.20	
    442	  -0.82	  -0.84	 -0.009	0.99590	   0.59	  -2.10	 -0.033	0.99636			#	   0.83	  33.12	
    443	  -3.28	  -0.23	  0.006	0.99752	  -2.89	  -1.35	  0.023	0.99915			#	   0.67	  32.99	
    444	  -2.83	  -1.58	  0.044	0.99794	  -3.63	  -2.31	  0.023	0.99946			#	   0.73	  33.98	
    445	  -1.91	   0.12	  0.073	0.99580	  -1.91	  -2.82	  0.058	0.99715			#	   0.46	  34.42	
    446	  -2.39	   3.18	  0.092	0.99751	  -1.60	   0.90	  0.075	0.99837			#	   0.62	  33.46	
    447	  -4.08	   4.26	  0.134	0.99599	  -3.34	   3.44	  0.132	0.99723			#	   0.83	  34.98	
    448	 -10.54	   9.46	  0.414	0.98801	 -12.90	   8.87	  0.483	0.99036			#	   3.73	  26.78	
    449	   0.41	  -0.25	  0.020	0.99595	   0.71	  -2.16	  0.031	0.99670			#	   0.10	  37.59	
    450	  -5.66	   1.25	  0.016	0.99062	  -3.95	  -1.07	  0.025	0.99253			#	   0.45	  31.25	
    451	  -5.41	   1.49	  0.031	0.99692	  -5.66	  -0.10	  0.063	0.99707			#	   0.22	  38.24	
    452	  -2.03	   2.43	  0.037	0.99614	  -4.59	   1.14	  0.057	0.99723			#	   0.18	  38.41	
    453	   2.29	   1.50	  0.024	0.99572	   0.57	   0.69	  0.018	0.99482			#	   0.16	  40.71	
    454	   2.38	   1.20	  0.021	0.99600	   1.90	  -0.59	  0.022	0.99515			#	   0.29	  40.97	
    455	   0.25	   1.44	  0.027	0.99621	   0.92	   0.28	  0.028	0.99537			#	   0.24	  40.63	
    456	  -1.88	   1.95	  0.038	0.99594	  -1.83	   0.15	  0.062	0.99510			#	   0.34	  39.71	
    457	  -2.52	   1.44	  0.049	0.99645	  -3.28	   1.08	  0.074	0.99569			#	   0.42	  39.24	
    458	  -1.28	  -0.08	  0.038	0.99645	  -3.05	  -1.13	  0.055	0.99603			#	   0.29	  42.66	
    459	   1.21	  -0.11	  0.022	0.99568	  -0.90	  -1.99	  0.017	0.99552			#	   0.46	  44.62	
    460	   2.54	   0.95	  0.004	0.99567	   1.55	  -0.10	  0.031	0.99490			#	   0.54	  43.19	
    461	   0.56	  -0.10	  0.001	0.99627	   1.83	  -1.08	 -0.007	0.99580			#	   0.69	  43.10	
    462	  -2.99	  -0.32	  0.031	0.99647	  -2.39	  -1.16	  0.051	0.99653			#	   0.70	  43.62	
    463	  -2.94	  -0.05	  0.013	0.99597	  -4.10	  -1.90	  0.051	0.99650			#	   0.66	  42.66	
    464	  -0.98	   0.70	 -0.016	0.99632	  -2.91	  -0.52	  0.007	0.99650			#	   0.37	  44.18	
    465	   2.47	  -0.25	 -0.028	0.99627	   0.83	  -1.09	 -0.040	0.99607			#	   0.48	  45.18	
    466	   3.14	  -0.06	 -0.050	0.99608	   2.80	  -1.61	 -0.066	0.99606			#	   0.53	  44.92	
    467	   2.11	   0.23	 -0.041	0.99583	   2.64	  -0.80	 -0.052	0.99545			#	   0.52	  44.14	
    468	  -0.18	   0.62	 -0.012	0.99624	  -0.19	  -0.64	 -0.008	0.99613			#	   0.52	  42.93	
    469	   1.32	   0.54	 -0.014	0.99617	  -0.07	  -0.53	 -0.016	0.99629			#	   0.50	  45.01	
    470	   2.83	   1.13	 -0.043	0.99588	   2.02	   0.03	 -0.034	0.99632			#	   0.20	  43.36	
    471	   2.02	  -0.06	 -0.013	0.99603	   2.65	  -0.36	 -0.050	0.99568			#	   0.16	  45.40	
    472	  -0.80	  -0.47	  0.030	0.99625	   0.42	  -1.54	  0.035	0.99669			#	   0.11	  45.05	
    473	  -1.98	   0.25	  0.014	0.99635	  -3.31	  -0.70	  0.066	0.99688			#	   0.17	  44.31	
    474	   1.57	   0.24	 -0.008	0.99784	  -0.29	  -1.03	 -0.017	0.99811			#	   0.09	  45.75	
    475	   3.64	   0.65	 -0.004	0.99604	   3.33	  -0.21	 -0.016	0.99587			#	   0.27	  44.44	
    476	   2.97	   0.91	 -0.012	0.99592	   3.07	  -0.61	 -0.030	0.99593			#	   0.17	  43.36	
    477	   1.80	   1.97	 -0.015	0.99578	   2.33	   1.19	 -0.010	0.99583			#	   0.17	  44.57	
    478	   0.56	   0.60	 -0.005	0.99635	   0.88	   0.45	 -0.012	0.99667			#	   0.08	  44.27	
    479	   0.10	  -0.07	  0.006	0.99623	   0.26	  -0.95	  0.004	0.99712			#	   0.08	  44.49	
    480	   0.95	   0.61	 -0.022	0.99477	  -0.09	  -1.36	 -0.024	0.99523			#	   0.17	  42.62	
    481	   1.77	   3.03	 -0.044	0.99489	   1.31	   1.16	 -0.053	0.99498			#	   0.27	  45.14	
    482	   2.18	   2.58	 -0.003	0.99605	   2.34	   2.04	 -0.047	0.99564			#	   0.25	  44.75	
    483	   1.77	   2.45	 -0.015	0.99566	   2.15	   1.61	 -0.026	0.99567			#	   0.22	  43.71	
    484	   0.40	   3.09	 -0.027	0.99691	   1.12	   1.58	 -0.031	0.99651			#	   0.22	  43.79	
    485	   0.41	   3.37	 -0.011	0.99677	   0.54	   2.48	 -0.032	0.99691			#	   0.27	  46.18	
    486	   0.83	   2.22	 -0.010	0.99627	   0.33	   2.20	 -0.013	0.99648			#	   0.20	  45.05	
