    739	   0.97	  -0.13	 -0.020	0.99963							#	   0.06	  41.77	
    740	   1.10	  -0.23	 -0.021	0.99958							#	   0.06	  41.62	
    741	   1.14	  -0.35	 -0.019	0.99956							#	   0.07	  41.41	
    742	   1.15	  -0.27	 -0.021	0.99967							#	   0.06	  42.07	
    743	   1.24	  -0.16	 -0.025	0.99974							#	   0.07	  42.12	
    744	   1.36	   0.03	 -0.024	0.99982							#	   0.07	  41.97	
    745	   1.46	   0.13	 -0.025	0.99982							#	   0.08	  41.52	
    746	   1.52	   0.33	 -0.032	0.99989							#	   0.08	  40.51	
    747	   1.67	   0.45	 -0.036	0.99998							#	   0.09	  40.10	
    748	   1.77	   0.36	 -0.028	1.00022							#	   0.11	  41.11	
    749	   2.12	   0.62	 -0.039	1.00028							#	   0.14	  38.89	
    750	   2.19	   0.70	 -0.034	1.00028							#	   0.14	  38.99	
    751	   2.33	   0.81	 -0.032	1.00027							#	   0.15	  38.74	
    752	   2.54	   1.03	 -0.033	1.00026							#	   0.18	  39.19	
    753	   2.59	   1.18	 -0.027	1.00027							#	   0.20	  38.69	
    754	   2.80	   1.24	 -0.021	1.00026							#	   0.23	  38.38	
    755	   2.85	   1.55	 -0.020	1.00034							#	   0.27	  38.38	
    756	   2.86	   1.56	 -0.012	1.00033							#	   0.28	  38.23	
    757	   2.92	   1.64	 -0.009	1.00032							#	   0.30	  38.28	
    758	   3.08	   1.78	 -0.007	1.00051							#	   0.34	  38.59	
    759	   2.98	   1.62	 -0.006	1.00052							#	   0.32	  38.48	
    760	   3.36	   1.61	  0.006	1.00052							#	   0.37	  38.84	
    761	   3.30	   1.79	  0.008	1.00059							#	   0.40	  38.79	
    762	   3.29	   1.65	  0.013	1.00053							#	   0.38	  38.33	
    763	   3.52	   1.60	  0.022	1.00057							#	   0.42	  38.43	
    764	   3.65	   1.56	  0.017	1.00066							#	   0.43	  38.54	
    765	   3.65	   1.37	  0.023	1.00074							#	   0.43	  38.54	
    766	   3.77	   1.30	  0.027	1.00074							#	   0.44	  38.79	
    767	   3.81	   1.26	  0.025	1.00080							#	   0.43	  38.99	
    768	   3.74	   1.24	  0.025	1.00070							#	   0.42	  39.14	
    769	   3.90	   1.30	  0.029	1.00069							#	   0.45	  38.99	
    770	   3.96	   1.53	  0.022	1.00072							#	   0.49	  39.04	
    771	   3.73	   1.58	  0.023	1.00070							#	   0.47	  39.19	
    772	   4.02	   1.31	  0.028	1.00075							#	   0.51	  38.94	
    773	   3.77	   1.38	  0.023	1.00082							#	   0.50	  38.94	
    774	   3.83	   1.17	  0.023	1.00082							#	   0.46	  40.10	
    775	   3.97	   1.06	  0.022	1.00084							#	   0.50	  40.51	
    776	   3.93	   0.87	  0.022	1.00092							#	   0.47	  40.56	
    777	   3.85	   0.69	  0.021	1.00101							#	   0.46	  39.90	
    778	   3.67	   0.36	  0.018	1.00106							#	   0.42	  39.65	
    779	   3.52	   0.18	  0.019	1.00108							#	   0.38	  38.94	
    780	   3.35	   0.04	  0.017	1.00111							#	   0.36	  38.08	
    781	   3.06	   0.09	  0.009	1.00125							#	   0.33	  38.74	
    782	   2.89	  -0.35	  0.012	1.00123							#	   0.27	  37.07	
    783	   2.54	  -0.21	  0.005	1.00128							#	   0.24	  37.98	
    784	   2.11	  -0.42	  0.005	1.00131							#	   0.21	  37.17	
    785	   1.78	  -0.49	  0.004	1.00130							#	   0.18	  37.17	
    786	   1.71	  -0.38	  0.006	1.00114							#	   0.17	  38.38	
    787	   1.37	  -0.42	  0.001	1.00105							#	   0.15	  38.33	
    788	   1.25	  -0.35	 -0.002	1.00097							#	   0.14	  38.69	
    789	   1.05	  -0.39	 -0.002	1.00087							#	   0.13	  38.74	
    790	   0.68	  -0.60	 -0.008	1.00087							#	   0.11	  38.33	
    791	   0.48	  -0.67	 -0.013	1.00080							#	   0.10	  37.47	
    792	   0.48	  -0.66	 -0.015	1.00065							#	   0.09	  38.54	
    793	   0.38	  -0.71	 -0.018	1.00059							#	   0.10	  37.78	
    794	   0.47	  -0.78	 -0.024	1.00040							#	   0.09	  38.94	
    795	   0.58	  -0.72	 -0.025	1.00033							#	   0.09	  39.44	
    796	   0.41	  -0.84	 -0.031	1.00031							#	   0.10	  39.19	
    797	   0.47	  -0.97	 -0.027	1.00029							#	   0.10	  39.49	
    798	   0.49	  -1.09	 -0.024	1.00032							#	   0.10	  40.05	
    799	   0.41	  -1.23	 -0.026	1.00045							#	   0.11	  39.80	
    800	   0.45	  -1.65	 -0.018	1.00050							#	   0.12	  37.32	
    801	   0.54	  -1.62	 -0.020	1.00039							#	   0.12	  39.14	
    802	   0.26	  -1.70	 -0.022	1.00034							#	   0.12	  39.95	
    803	   0.27	  -1.90	 -0.018	1.00022							#	   0.13	  39.49	
    804	   0.20	  -1.73	 -0.017	1.00014							#	   0.13	  39.60	
    805	   0.24	  -1.95	 -0.014	1.00012							#	   0.15	  39.34	
    806	   0.17	  -2.14	 -0.009	0.99989							#	   0.17	  39.80	
    807	   0.13	  -2.03	 -0.009	0.99977							#	   0.16	  40.10	
    808	  -0.08	  -2.12	 -0.004	0.99966							#	   0.16	  40.25	
    809	  -0.15	  -2.14	 -0.000	0.99966							#	   0.16	  39.80	
    810	  -0.25	  -2.02	  0.003	0.99966							#	   0.14	  39.90	
    811	  -0.47	  -1.93	  0.005	0.99972							#	   0.13	  39.65	
    812	  -0.56	  -1.86	  0.004	0.99955							#	   0.13	  40.35	
    813	  -0.89	  -1.73	  0.004	0.99946							#	   0.14	  40.81	
    814	  -1.15	  -1.75	  0.004	0.99933							#	   0.16	  41.41	
    815	  -1.61	  -1.62	  0.007	0.99921							#	   0.20	  41.16	
    816	  -1.73	  -1.53	  0.009	0.99916							#	   0.20	  40.91	
    817	  -1.94	  -1.43	  0.008	0.99904							#	   0.23	  41.01	
    818	  -2.09	  -1.32	  0.013	0.99901							#	   0.24	  42.12	
    819	  -2.13	  -1.54	  0.014	0.99899							#	   0.25	  41.41	
    820	  -2.32	  -1.53	  0.009	0.99901							#	   0.25	  41.52	
    821	  -2.63	  -1.91	  0.015	0.99907							#	   0.31	  40.56	
    822	  -2.65	  -1.97	  0.017	0.99901							#	   0.32	  40.56	
    823	  -2.76	  -2.05	  0.014	0.99893							#	   0.34	  40.30	
    824	  -3.00	  -2.46	  0.020	0.99889							#	   0.40	  40.00	
    825	  -3.06	  -2.57	  0.019	0.99898							#	   0.43	  39.90	
    826	  -3.10	  -2.57	  0.015	0.99907							#	   0.43	  39.75	
    827	  -2.98	  -2.63	  0.014	0.99897							#	   0.44	  39.55	
    828	  -2.89	  -2.44	  0.012	0.99888							#	   0.43	  39.55	
    829	  -2.85	  -2.50	  0.008	0.99894							#	   0.44	  39.90	
    830	  -3.03	  -2.66	  0.004	0.99891							#	   0.49	  39.70	
    831	  -2.92	  -2.48	 -0.000	0.99913							#	   0.42	  39.80	
    832	  -2.89	  -2.06	 -0.011	0.99931							#	   0.37	  39.34	
    833	  -2.68	  -1.81	 -0.011	0.99921							#	   0.33	  39.34	
    834	  -2.50	  -1.66	 -0.015	0.99913							#	   0.31	  39.39	
    835	  -2.58	  -1.66	 -0.016	0.99910							#	   0.30	  39.55	
    836	  -2.78	  -1.54	 -0.013	0.99904							#	   0.31	  39.34	
    837	  -2.64	  -1.45	 -0.010	0.99901							#	   0.29	  39.70	
    838	  -2.50	  -1.31	 -0.009	0.99898							#	   0.26	  39.49	
    839	  -2.41	  -1.42	 -0.003	0.99886							#	   0.27	  39.39	
    840	  -2.34	  -1.55	 -0.000	0.99886							#	   0.31	  38.38	
    841	  -2.36	  -1.42	 -0.005	0.99880							#	   0.26	  40.51	
    842	  -2.58	  -1.34	  0.000	0.99886							#	   0.29	  38.59	
    843	  -2.59	  -1.29	  0.007	0.99894							#	   0.29	  38.48	
    844	  -2.53	  -1.11	  0.005	0.99887							#	   0.28	  38.99	
    845	  -2.64	  -1.06	  0.010	0.99890							#	   0.26	  38.74	
    846	  -2.70	  -0.93	  0.009	0.99902							#	   0.25	  38.84	
    847	  -2.73	  -0.75	  0.005	0.99907							#	   0.25	  39.04	
    848	  -2.72	  -0.44	  0.004	0.99921							#	   0.23	  39.09	
    849	  -2.69	  -0.41	 -0.001	0.99928							#	   0.22	  38.99	
    850	  -2.62	  -0.30	 -0.005	0.99936							#	   0.21	  39.09	
    851	  -2.68	  -0.32	 -0.005	0.99947							#	   0.20	  39.19	
    852	  -2.60	  -0.47	 -0.005	0.99952							#	   0.20	  38.89	
    853	  -2.56	  -0.37	 -0.008	0.99964							#	   0.18	  39.29	
    854	  -2.52	  -0.63	 -0.003	0.99957							#	   0.18	  38.59	
    855	  -2.31	  -0.55	  0.001	0.99951							#	   0.17	  38.48	
    856	  -2.18	  -0.81	  0.001	0.99952							#	   0.16	  38.59	
    857	  -2.03	  -0.78	  0.004	0.99956							#	   0.14	  38.94	
    858	  -1.98	  -0.81	  0.005	0.99954							#	   0.14	  38.43	
    859	  -2.00	  -0.80	  0.009	0.99961							#	   0.13	  38.48	
    860	  -2.03	  -0.65	  0.013	0.99967							#	   0.13	  38.64	
    861	  -2.04	  -0.31	  0.011	0.99978							#	   0.12	  39.14	
    862	  -2.00	  -0.09	  0.009	0.99982							#	   0.11	  39.09	
    863	  -1.95	   0.13	  0.010	0.99976							#	   0.12	  38.94	
    864	  -1.84	   0.31	  0.009	0.99969							#	   0.11	  38.69	
    865	  -1.84	   0.58	  0.005	0.99960							#	   0.11	  37.88	
    866	  -2.03	   0.80	  0.004	0.99979							#	   0.12	  37.47	
    867	  -1.94	   1.00	 -0.003	0.99991							#	   0.11	  37.32	
    868	  -1.49	   0.94	 -0.003	0.99988							#	   0.09	  37.12	
    869	  -1.45	   1.08	 -0.006	1.00001							#	   0.09	  36.41	
    870	  -1.29	   1.13	 -0.006	1.00010							#	   0.09	  36.67	
    871	  -1.24	   1.14	 -0.007	1.00007							#	   0.08	  36.77	
    872	  -1.30	   1.27	 -0.005	1.00015							#	   0.09	  37.07	
    873	  -1.28	   1.38	 -0.007	1.00018							#	   0.10	  37.47	
    874	  -0.95	   1.52	 -0.007	1.00017							#	   0.09	  37.42	
    875	  -1.05	   1.66	 -0.005	1.00024							#	   0.10	  37.73	
    876	  -1.13	   1.76	 -0.006	1.00038							#	   0.11	  37.53	
    877	  -1.02	   2.00	 -0.006	1.00033							#	   0.12	  37.58	
    878	  -1.01	   2.13	 -0.006	1.00036							#	   0.13	  37.47	
    879	  -0.92	   1.99	 -0.005	1.00049							#	   0.13	  37.68	
    880	  -0.85	   1.98	 -0.004	1.00053							#	   0.12	  37.53	
    881	  -0.94	   2.05	 -0.005	1.00052							#	   0.13	  37.68	
    882	  -0.84	   2.06	 -0.005	1.00057							#	   0.13	  37.93	
    883	  -0.72	   2.06	 -0.005	1.00049							#	   0.12	  37.93	
    884	  -0.64	   2.25	 -0.005	1.00052							#	   0.14	  38.03	
    885	  -0.64	   2.24	 -0.003	1.00057							#	   0.15	  37.42	
    886	  -0.50	   2.29	 -0.001	1.00062							#	   0.16	  37.73	
    887	  -0.32	   2.48	 -0.002	1.00087							#	   0.19	  37.78	
    888	  -0.18	   2.53	 -0.002	1.00097							#	   0.22	  37.73	
    889	   0.02	   2.54	 -0.000	1.00108							#	   0.24	  37.73	
    890	   0.07	   2.74	 -0.002	1.00110							#	   0.26	  37.83	
    891	   0.16	   2.60	  0.000	1.00110							#	   0.25	  37.93	
    892	   0.12	   2.49	  0.003	1.00107							#	   0.23	  37.42	
    893	   0.10	   2.63	  0.007	1.00119							#	   0.26	  37.63	
    894	   0.00	   2.69	  0.007	1.00124							#	   0.27	  37.78	
    895	   0.07	   2.69	  0.011	1.00123							#	   0.26	  37.58	
    896	  -0.02	   2.79	  0.011	1.00133							#	   0.28	  37.47	
    897	   0.03	   2.64	  0.012	1.00140							#	   0.29	  37.53	
    898	   0.14	   2.54	  0.014	1.00136							#	   0.27	  38.13	
    899	   0.03	   2.35	  0.015	1.00145							#	   0.26	  37.88	
    900	   0.11	   2.18	  0.018	1.00141							#	   0.29	  36.82	
    901	   0.16	   2.11	  0.021	1.00140							#	   0.28	  38.99	
    902	   0.22	   2.21	  0.020	1.00144							#	   0.28	  38.54	
    903	   0.20	   2.33	  0.019	1.00148							#	   0.27	  38.13	
    904	   0.31	   2.50	  0.019	1.00140							#	   0.28	  38.03	
    905	   0.38	   2.69	  0.016	1.00143							#	   0.32	  38.08	
    906	   0.27	   2.53	  0.013	1.00136							#	   0.28	  37.83	
    907	   0.23	   2.45	  0.014	1.00131							#	   0.28	  37.73	
    908	   0.12	   2.58	  0.015	1.00133							#	   0.29	  37.93	
    909	   0.02	   2.66	  0.009	1.00129							#	   0.28	  37.93	
    910	   0.06	   2.59	  0.014	1.00116							#	   0.26	  37.88	
    911	  -0.10	   2.80	  0.014	1.00117							#	   0.29	  37.83	
    912	  -0.21	   2.75	  0.009	1.00114							#	   0.25	  37.83	
    913	  -0.13	   2.71	  0.007	1.00097							#	   0.23	  37.73	
    914	  -0.33	   2.70	  0.006	1.00103							#	   0.23	  37.12	
    915	  -0.31	   2.62	  0.002	1.00104							#	   0.23	  37.42	
    916	  -0.34	   2.60	  0.002	1.00108							#	   0.23	  37.63	
    917	  -0.09	   2.70	 -0.001	1.00113							#	   0.26	  37.78	
    918	  -0.25	   2.69	 -0.002	1.00107							#	   0.25	  38.08	
    919	  -0.47	   2.57	 -0.004	1.00113							#	   0.23	  37.73	
    920	  -0.54	   2.47	 -0.010	1.00106							#	   0.21	  37.27	
    921	  -0.64	   2.31	 -0.007	1.00113							#	   0.21	  37.12	
