    384	   9.57	   7.24	  0.037	1.00046							#	   2.47	  35.76	
    385	   9.34	   7.19	  0.027	1.00036							#	   2.26	  33.08	
    386	   9.01	   7.00	  0.027	1.00038							#	   1.99	  36.92	
    387	   8.96	   6.96	  0.027	1.00037							#	   1.72	  37.63	
    388	   8.64	   6.56	  0.034	1.00047							#	   1.75	  41.57	
    389	   8.57	   6.36	  0.040	1.00022							#	   1.93	  39.14	
    390	   8.43	   6.15	  0.043	1.00026							#	   1.88	  39.90	
    391	   8.59	   6.17	  0.040	1.00031							#	   1.94	  40.35	
    392	   8.52	   5.92	  0.038	1.00031							#	   1.77	  39.85	
    393	   8.73	   5.88	  0.037	1.00029							#	   1.71	  38.59	
    394	   8.65	   5.89	  0.035	1.00041							#	   1.79	  42.22	
    395	   8.60	   5.82	  0.035	1.00030							#	   1.96	  40.81	
    396	   8.52	   5.90	  0.029	1.00038							#	   1.95	  41.67	
    397	   8.67	   5.73	  0.033	1.00031							#	   1.81	  41.21	
    398	   8.43	   5.80	  0.026	1.00045							#	   1.72	  41.52	
    399	   8.47	   5.51	  0.034	1.00047							#	   1.60	  41.41	
    400	   8.27	   5.47	  0.035	1.00041							#	   1.69	  43.64	
    401	   8.36	   5.23	  0.038	1.00018							#	   1.77	  42.73	
    402	   8.26	   5.22	  0.038	1.00028							#	   1.75	  46.06	
    403	   8.08	   5.10	  0.038	1.00027							#	   1.56	  48.54	
    404	   7.96	   5.18	  0.037	1.00027							#	   1.52	  47.98	
    405	   8.02	   4.97	  0.039	1.00025							#	   1.42	  48.23	
    406	   7.96	   5.05	  0.038	1.00027							#	   1.47	  50.25	
    407	   7.72	   4.83	  0.042	1.00025							#	   1.58	  50.76	
    408	   7.59	   4.91	  0.039	1.00028							#	   1.72	  50.20	
    409	   7.75	   4.80	  0.043	1.00021							#	   1.57	  51.21	
    410	   7.87	   4.84	  0.040	1.00021							#	   1.55	  51.77	
    411	   7.90	   4.77	  0.041	1.00019							#	   1.47	  51.92	
    412	   7.68	   4.64	  0.044	1.00019							#	   1.36	  51.97	
    413	   7.56	   4.74	  0.043	1.00020							#	   1.43	  51.46	
    414	   7.60	   4.83	  0.043	1.00014							#	   1.60	  51.41	
    415	   7.55	   4.85	  0.043	1.00016							#	   1.62	  51.52	
    416	   7.67	   4.60	  0.044	1.00016							#	   1.60	  52.12	
    417	   7.63	   4.52	  0.042	1.00022							#	   1.52	  52.17	
    418	   7.63	   4.44	  0.043	1.00020							#	   1.40	  52.32	
    419	   7.53	   4.48	  0.041	1.00014							#	   1.36	  51.67	
    420	   7.40	   4.35	  0.039	1.00006							#	   1.34	  43.23	
    421	   7.33	   4.29	  0.038	1.00014							#	   1.43	  48.08	
    422	   7.19	   4.23	  0.037	1.00010							#	   1.45	  47.37	
    423	   7.12	   3.87	  0.035	1.00013							#	   1.41	  47.68	
    424	   6.96	   3.80	  0.034	1.00013							#	   1.33	  47.47	
    425	   6.68	   3.57	  0.038	1.00016							#	   1.19	  47.68	
    426	   6.51	   3.30	  0.038	1.00018							#	   1.06	  48.03	
    427	   6.43	   3.00	  0.037	1.00016							#	   0.97	  48.99	
    428	   6.36	   2.82	  0.037	1.00013							#	   0.94	  47.93	
    429	   6.30	   2.48	  0.039	1.00017							#	   0.91	  49.39	
    430	   5.98	   2.25	  0.037	1.00020							#	   0.86	  49.90	
    431	   5.90	   1.97	  0.034	1.00015							#	   0.88	  51.06	
    432	   5.78	   1.72	  0.035	1.00016							#	   0.85	  51.57	
    433	   5.70	   1.46	  0.037	1.00018							#	   0.82	  54.14	
    434	   5.55	   1.00	  0.035	1.00010							#	   0.76	  51.87	
    435	   5.53	   0.77	  0.034	1.00010							#	   0.82	  50.35	
    436	   5.42	   0.27	  0.035	1.00013							#	   0.78	  50.30	
    437	   5.29	   0.04	  0.033	1.00013							#	   0.76	  51.82	
    438	   5.14	  -0.44	  0.035	1.00014							#	   0.75	  51.57	
    439	   5.10	  -0.89	  0.034	1.00011							#	   0.84	  52.83	
    440	   5.02	  -1.23	  0.036	1.00016							#	   0.85	  51.06	
    441	   5.11	  -1.54	  0.037	1.00017							#	   0.98	  50.86	
    442	   5.03	  -2.06	  0.034	1.00011							#	   0.94	  51.67	
    443	   5.08	  -2.30	  0.034	1.00014							#	   1.03	  51.57	
    444	   5.06	  -2.77	  0.033	1.00008							#	   1.04	  49.75	
    445	   5.09	  -3.09	  0.033	1.00006							#	   1.08	  49.39	
    446	   4.20	  -3.36	  0.032	0.99677							#	   1.28	  42.68	
    447	   6.42	  -3.91	  0.025	0.99923							#	   1.41	  47.17	
    448	   5.00	  -4.28	  0.034	1.00013							#	   1.06	  48.43	
    449	   4.94	  -4.75	  0.027	1.00016							#	   1.30	  48.43	
    450	   4.12	  -5.00	  0.030	0.99988							#	   1.18	  49.60	
    451	   4.71	  -5.32	  0.029	0.99979							#	   1.41	  48.08	
    452	   4.97	  -5.90	  0.032	0.99993							#	   1.50	  46.16	
    453	   4.23	  -6.14	  0.033	0.99998							#	   1.39	  48.18	
    454	   4.47	  -6.41	  0.031	1.00014							#	   1.61	  45.76	
    455	   4.37	  -6.79	  0.031	1.00005							#	   1.59	  44.29	
    456	   4.17	  -7.09	  0.032	0.99996							#	   1.56	  45.10	
    457	   4.15	  -7.36	  0.035	0.99999							#	   1.64	  47.32	
    458	   4.21	  -7.64	  0.037	0.99999							#	   1.79	  46.67	
    459	   4.16	  -8.03	  0.037	1.00001							#	   1.83	  47.12	
    460	   4.24	  -8.22	  0.037	0.99999							#	   1.82	  44.95	
    461	   4.09	  -8.64	  0.040	0.99988							#	   1.87	  46.11	
    462	   4.03	  -8.87	  0.040	1.00000							#	   2.09	  46.21	
    463	   4.10	  -9.23	  0.041	0.99998							#	   1.88	  46.41	
    464	   4.10	  -9.39	  0.041	0.99996							#	   1.96	  46.31	
    465	   4.00	  -9.73	  0.040	0.99995							#	   2.13	  46.16	
    466	   3.89	  -9.97	  0.039	0.99998							#	   2.21	  44.04	
    467	   3.78	 -10.32	  0.039	0.99988							#	   2.10	  43.33	
    468	   3.77	 -10.51	  0.043	0.99994							#	   2.30	  41.97	
    469	   3.83	 -10.82	  0.040	0.99991							#	   2.20	  42.17	
    470	   3.91	 -10.92	  0.045	0.99995							#	   2.17	  45.05	
    471	   3.45	 -11.06	  0.036	0.99998							#	   2.51	  41.62	
    472	   3.50	 -11.12	  0.037	1.00001							#	   2.29	  41.87	
    473	   3.22	 -11.57	  0.041	0.99993							#	   2.58	  43.03	
    474	   3.19	 -11.57	  0.043	1.00000							#	   2.58	  42.53	
    475	   3.02	 -11.72	  0.040	1.00004							#	   2.27	  41.36	
    476	   2.77	 -11.77	  0.037	1.00012							#	   2.36	  38.43	
    477	   3.22	 -11.82	  0.039	1.00007							#	   2.31	  41.21	
    478	   3.08	 -11.89	  0.041	1.00004							#	   2.39	  41.67	
    479	   2.95	 -12.02	  0.038	1.00009							#	   2.79	  40.81	
    480	   2.70	 -12.00	  0.033	1.00004							#	   2.20	  31.01	
    481	   2.62	 -11.87	  0.035	1.00015							#	   2.28	  37.83	
    482	   2.51	 -11.82	  0.034	1.00009							#	   2.44	  37.37	
    483	   2.53	 -11.80	  0.031	1.00014							#	   2.33	  38.08	
    484	   2.42	 -11.87	  0.028	1.00010							#	   2.62	  38.18	
    485	   2.34	 -11.91	  0.027	1.00008							#	   2.23	  38.84	
    486	   2.23	 -11.94	  0.027	1.00009							#	   2.27	  39.14	
    487	   2.15	 -11.93	  0.026	1.00006							#	   2.66	  38.84	
    488	   1.95	 -12.06	  0.029	1.00002							#	   2.27	  36.87	
    489	   1.59	 -12.24	  0.029	1.00000							#	   2.85	  37.98	
    490	   1.45	 -12.33	  0.028	1.00004							#	   2.46	  38.74	
    491	   1.59	 -12.38	  0.032	1.00000							#	   2.41	  38.48	
    492	   1.56	 -12.38	  0.034	1.00002							#	   2.76	  39.19	
    493	   1.25	 -12.59	  0.030	1.00001							#	   2.35	  40.91	
    494	   1.26	 -12.90	  0.029	1.00005							#	   3.18	  41.06	
    495	   1.08	 -13.20	  0.030	0.99997							#	   2.63	  39.70	
    496	   1.03	 -13.51	  0.023	0.99996							#	   2.80	  38.99	
    497	   0.98	 -13.70	  0.024	0.99992							#	   3.21	  36.62	
    498	   1.05	 -13.91	  0.021	0.99995							#	   2.71	  37.83	
    499	   0.99	 -14.12	  0.020	0.99991							#	   3.48	  36.72	
    500	   0.90	 -14.19	  0.016	0.99990							#	   2.60	  36.01	
    501	   0.66	 -14.40	  0.016	0.99984							#	   3.38	  37.22	
    502	   0.84	 -14.64	  0.016	0.99995							#	   2.68	  38.23	
    503	   0.98	 -14.82	  0.016	0.99989							#	   3.62	  37.68	
    504	   0.97	 -15.05	  0.015	0.99984							#	   2.84	  36.26	
    505	   0.87	 -15.35	  0.014	0.99982							#	   3.43	  34.75	
    506	   0.87	 -15.48	  0.015	0.99986							#	   2.77	  35.76	
    507	   0.98	 -15.48	  0.016	0.99982							#	   3.60	  34.85	
    508	   1.04	 -15.41	  0.014	0.99979							#	   2.78	  33.94	
    509	   1.03	 -15.23	  0.016	0.99973							#	   3.32	  32.88	
    510	   0.95	 -15.11	  0.020	0.99969							#	   2.77	  32.88	
    511	   1.00	 -14.91	  0.020	0.99981							#	   3.28	  33.08	
    512	   1.15	 -14.86	  0.022	0.99981							#	   2.77	  32.98	
    513	   1.31	 -14.80	  0.022	0.99993							#	   3.10	  35.15	
    514	   1.48	 -14.47	  0.020	1.00000							#	   2.56	  33.43	
    515	   1.37	 -14.35	  0.021	0.99999							#	   2.86	  33.64	
    516	   1.17	 -14.32	  0.020	0.99996							#	   2.86	  32.78	
    517	   1.22	 -14.26	  0.019	0.99985							#	   2.95	  34.04	
    518	   1.21	 -14.13	  0.019	0.99984							#	   2.90	  33.54	
    519	   1.24	 -14.18	  0.023	0.99993							#	   2.73	  33.33	
    520	   1.24	 -14.18	  0.022	0.99983							#	   3.29	  33.74	
    521	   1.22	 -14.37	  0.024	0.99993							#	   2.68	  34.39	
    522	   1.34	 -14.45	  0.024	1.00007							#	   3.22	  32.58	
    523	   1.18	 -14.37	  0.022	1.00001							#	   2.48	  32.37	
    524	   1.09	 -14.07	  0.020	0.99991							#	   3.06	  30.81	
    525	   1.23	 -14.16	  0.022	0.99993							#	   2.85	  32.17	
    526	   1.01	 -14.07	  0.018	0.99972							#	   3.35	  29.44	
    527	   0.87	 -14.07	  0.014	0.99969							#	   2.79	  29.55	
    528	   0.90	 -14.00	  0.015	0.99973							#	   2.91	  30.20	
    529	   0.79	 -13.97	  0.014	0.99977							#	   3.20	  32.32	
    530	   0.80	 -13.82	  0.014	0.99979							#	   2.87	  31.11	
    531	   0.68	 -13.74	  0.014	0.99978							#	   3.16	  32.27	
    532	   0.73	 -13.70	  0.015	0.99982							#	   2.59	  32.68	
    533	   0.79	 -13.63	  0.014	0.99982							#	   3.16	  33.28	
    534	   0.82	 -13.62	  0.016	0.99990							#	   2.87	  33.99	
    535	   0.70	 -13.54	  0.015	0.99988							#	   3.19	  33.03	
    536	   0.88	 -13.52	  0.015	0.99992							#	   2.84	  33.08	
    537	   0.91	 -13.45	  0.018	0.99995							#	   2.51	  34.24	
    538	   1.01	 -13.33	  0.016	0.99992							#	   3.00	  32.73	
    539	   1.02	 -13.20	  0.018	0.99992							#	   2.55	  32.32	
    540	   1.04	 -13.23	  0.014	0.99988							#	   3.05	  23.59	
    541	   0.97	 -13.30	  0.011	0.99996							#	   2.57	  29.75	
    542	   0.94	 -13.39	  0.012	0.99998							#	   2.74	  29.60	
    543	   0.86	 -13.36	  0.010	1.00001							#	   3.21	  30.91	
    544	   0.79	 -13.43	  0.006	0.99999							#	   2.70	  30.91	
    545	   0.74	 -13.40	  0.003	1.00005							#	   3.31	  30.10	
    546	   0.66	 -13.28	  0.003	1.00016							#	   2.46	  31.77	
    547	   0.77	 -13.01	  0.002	1.00008							#	   2.80	  28.69	
    548	   0.61	 -12.94	  0.002	1.00008							#	   2.96	  31.46	
    549	   0.68	 -12.78	  0.005	0.99997							#	   2.64	  31.67	
    550	   0.66	 -12.65	  0.006	0.99998							#	   3.06	  32.93	
    551	   0.67	 -12.56	  0.007	0.99999							#	   2.37	  32.93	
    552	   0.67	 -12.52	  0.008	1.00003							#	   2.59	  33.89	
    553	   0.84	 -12.38	  0.010	0.99992							#	   2.86	  33.03	
    554	   0.78	 -12.38	  0.011	0.99993							#	   2.50	  31.72	
    555	   0.81	 -12.45	  0.010	0.99996							#	   2.93	  32.32	
    556	   0.70	 -12.56	  0.010	1.00000							#	   2.48	  32.98	
    557	   0.68	 -12.71	  0.006	1.00002							#	   2.65	  31.16	
    558	   0.80	 -12.94	  0.006	0.99999							#	   3.32	  30.35	
    559	   0.67	 -12.90	  0.001	1.00005							#	   2.37	  29.65	
    560	   0.65	 -12.97	 -0.002	1.00015							#	   2.99	  28.08	
    561	   0.57	 -12.89	 -0.005	1.00023							#	   2.57	  28.64	
    562	   0.66	 -12.79	 -0.002	1.00008							#	   2.44	  29.04	
    563	   0.48	 -12.72	 -0.000	1.00016							#	   3.11	  29.55	
    564	   0.40	 -12.76	 -0.003	1.00011							#	   2.39	  30.20	
    565	   0.31	 -13.05	 -0.001	1.00013							#	   3.03	  31.26	
    566	   0.40	 -13.09	 -0.000	1.00010							#	   2.81	  29.95	
    567	   0.46	 -13.05	  0.002	1.00006							#	   2.57	  28.74	
    568	   0.43	 -12.99	  0.000	1.00011							#	   3.31	  30.86	
    569	   0.48	 -13.06	  0.002	1.00011							#	   2.36	  30.20	
    570	   0.49	 -12.95	  0.001	1.00010							#	   2.87	  29.34	
    571	   0.50	 -12.93	  0.004	1.00008							#	   2.86	  29.60	
    572	   0.56	 -12.99	  0.006	1.00005							#	   2.46	  27.88	
    573	   0.52	 -12.97	  0.008	1.00001							#	   3.24	  29.34	
    574	   0.45	 -12.92	  0.005	0.99995							#	   2.31	  29.04	
    575	   0.46	 -12.79	  0.007	0.99996							#	   2.69	  29.29	
    576	   0.53	 -12.71	  0.006	0.99995							#	   2.83	  28.74	
    577	   0.42	 -12.66	  0.006	0.99983							#	   2.38	  26.87	
    578	   0.49	 -12.59	  0.007	0.99992							#	   3.04	  28.79	
    579	   0.29	 -12.31	  0.005	0.99991							#	   2.39	  26.26	
    580	   0.14	 -12.32	  0.003	0.99994							#	   2.58	  27.73	
    581	   0.45	 -12.31	  0.008	0.99991							#	   3.08	  30.15	
    582	   0.65	 -12.18	  0.012	0.99988							#	   2.20	  28.23	
    583	   0.54	 -11.93	  0.007	0.99996							#	   2.57	  27.12	
    584	   0.62	 -11.73	  0.007	1.00002							#	   2.60	  27.98	
    585	   0.37	 -11.62	  0.009	0.99991							#	   2.14	  26.01	
    586	   0.53	 -11.39	  0.007	0.99991							#	   2.54	  25.76	
    587	   0.45	 -11.03	  0.007	0.99992							#	   2.28	  26.16	
    588	   0.35	 -10.86	  0.006	0.99993							#	   2.07	  25.71	
    589	   0.35	 -10.61	  0.007	0.99994							#	   2.45	  26.41	
    590	   0.35	 -10.31	  0.006	0.99989							#	   2.17	  28.38	
    591	   0.49	 -10.36	  0.008	0.99995							#	   1.86	  27.68	
    592	   0.43	 -10.00	  0.006	0.99993							#	   2.20	  28.74	
    593	   0.44	  -9.92	  0.003	0.99992							#	   2.15	  29.60	
    594	   0.23	  -9.82	  0.005	0.99995							#	   1.80	  29.80	
    595	   0.41	  -9.83	  0.002	0.99990							#	   2.07	  30.20	
    596	   0.51	  -9.86	  0.004	0.99987							#	   2.60	  29.55	
    597	   0.33	  -9.78	  0.004	0.99979							#	   1.82	  30.00	
    598	   0.36	  -9.77	  0.002	0.99981							#	   1.90	  29.65	
    599	   0.60	  -9.96	  0.006	0.99979							#	   2.44	  30.25	
    600	   0.64	  -9.79	  0.003	0.99975							#	   1.86	  22.12	
    601	   0.43	  -9.80	 -0.000	0.99976							#	   1.89	  28.59	
    602	   0.60	  -9.75	  0.003	0.99974							#	   2.22	  28.89	
    603	   0.62	  -9.91	  0.006	0.99978							#	   2.34	  28.23	
    604	   0.70	  -9.66	  0.005	0.99979							#	   1.83	  29.65	
    605	   0.79	  -9.62	  0.003	0.99981							#	   1.99	  29.24	
    606	   0.81	  -9.50	  0.005	0.99979							#	   2.28	  28.89	
    607	   0.67	  -9.48	  0.007	0.99977							#	   1.75	  29.14	
    608	   0.78	  -9.38	  0.008	0.99977							#	   1.75	  29.95	
    609	   0.68	  -9.30	  0.006	0.99980							#	   2.12	  30.96	
    610	   0.75	  -9.17	  0.006	0.99977							#	   1.99	  29.95	
    611	   0.71	  -9.13	  0.005	0.99984							#	   1.65	  29.80	
    612	   0.66	  -8.87	  0.008	0.99987							#	   1.78	  32.37	
    613	   0.61	  -8.78	  0.012	0.99986							#	   2.08	  32.07	
    614	   0.25	  -8.70	  0.009	0.99984							#	   1.63	  31.11	
    615	   0.46	  -8.46	  0.008	0.99978							#	   1.56	  33.33	
    616	   0.53	  -8.32	  0.006	0.99981							#	   1.74	  34.24	
    617	   0.50	  -8.21	  0.006	0.99983							#	   1.88	  35.25	
    618	   0.44	  -8.12	  0.010	0.99984							#	   1.47	  33.84	
    619	   0.46	  -8.03	  0.006	0.99989							#	   1.48	  35.40	
    620	   0.49	  -7.93	  0.007	0.99989							#	   1.62	  34.80	
    621	   0.32	  -7.84	  0.009	0.99993							#	   1.70	  32.93	
    622	   0.19	  -7.69	  0.006	0.99986							#	   1.35	  34.14	
    623	   0.06	  -7.57	  0.008	0.99987							#	   1.40	  33.43	
    624	   0.46	  -7.45	  0.009	0.99985							#	   1.53	  33.33	
    625	   0.42	  -7.45	  0.007	0.99989							#	   1.73	  32.22	
    626	   0.08	  -7.15	  0.004	0.99988							#	   1.32	  33.48	
    627	   0.11	  -7.06	  0.004	0.99987							#	   1.23	  34.14	
    628	  -0.07	  -6.90	  0.006	0.99993							#	   1.20	  33.89	
    629	  -0.17	  -6.87	  0.009	0.99987							#	   1.44	  34.04	
    630	  -0.13	  -6.59	  0.009	0.99988							#	   1.28	  34.70	
    631	   0.01	  -6.27	  0.005	0.99986							#	   1.12	  32.47	
    632	  -0.02	  -6.20	  0.005	0.99988							#	   1.03	  32.42	
    633	  -0.08	  -6.08	  0.005	0.99988							#	   1.05	  33.03	
    634	  -0.11	  -5.93	  0.006	0.99989							#	   1.17	  34.80	
    635	  -0.13	  -5.68	  0.007	0.99995							#	   1.14	  31.87	
    636	  -0.04	  -5.63	  0.003	0.99998							#	   1.05	  32.27	
    637	   0.13	  -5.47	  0.004	0.99990							#	   0.92	  30.61	
    638	   0.02	  -5.31	  0.006	0.99992							#	   0.87	  32.22	
    639	   0.01	  -5.13	  0.003	0.99997							#	   0.89	  33.03	
    640	  -0.02	  -5.08	  0.002	0.99995							#	   1.06	  32.22	
    641	  -0.07	  -5.00	  0.003	0.99998							#	   1.10	  32.98	
    642	  -0.06	  -5.05	  0.003	0.99999							#	   0.98	  33.13	
    643	   0.19	  -4.90	  0.005	0.99999							#	   0.87	  32.37	
    644	  -0.01	  -4.96	  0.004	0.99995							#	   0.88	  33.03	
    645	  -0.14	  -4.78	  0.007	0.99996							#	   0.87	  32.17	
    646	  -0.16	  -4.67	  0.008	0.99996							#	   0.91	  30.91	
    647	  -0.10	  -4.64	  0.007	0.99997							#	   1.09	  32.63	
    648	   0.07	  -4.43	  0.004	0.99988							#	   0.87	  33.69	
    649	  -0.05	  -4.49	  0.004	0.99991							#	   0.83	  32.42	
    650	  -0.09	  -4.33	  0.002	0.99988							#	   0.73	  34.29	
    651	   0.07	  -4.27	  0.003	0.99991							#	   0.67	  34.70	
    652	   0.04	  -4.08	  0.002	0.99989							#	   0.67	  34.75	
    653	   0.04	  -4.03	  0.000	0.99991							#	   0.77	  36.41	
    654	   0.00	  -3.94	  0.002	0.99996							#	   0.83	  35.05	
    655	   0.05	  -3.95	  0.002	0.99990							#	   0.91	  34.39	
    656	   0.23	  -3.67	 -0.002	1.00050							#	   0.63	  33.84	
    657	  -0.24	  -3.53	  0.007	1.00082							#	   0.51	  33.59	
    658	  -0.79	  -3.55	  0.002	1.00026							#	   0.56	  33.43	
    659	  -0.27	  -3.55	 -0.002	1.00011							#	   0.55	  33.64	
    660	   1.17	  -3.62	  0.002	1.00034							#	   0.65	  28.08	
    661	  -0.05	  -3.26	  0.006	1.00017							#	   0.57	  33.13	
    662	  -0.22	  -3.24	  0.004	1.00021							#	   0.60	  31.52	
    663	  -0.17	  -3.25	  0.004	1.00008							#	   0.63	  32.17	
    664	  -0.12	  -3.17	 -0.001	1.00004							#	   0.64	  31.11	
    665	  -0.47	  -3.20	  0.000	1.00004							#	   0.65	  31.77	
    666	  -0.30	  -2.97	 -0.003	1.00004							#	   0.53	  30.51	
    667	  -0.39	  -2.96	  0.003	0.99997							#	   0.50	  31.01	
    668	  -0.21	  -2.89	  0.003	0.99998							#	   0.45	  31.92	
    669	  -0.30	  -2.92	  0.002	0.99996							#	   0.43	  31.46	
    670	  -0.36	  -2.79	  0.004	0.99996							#	   0.39	  30.81	
    671	  -0.46	  -2.72	  0.001	0.99994							#	   0.40	  31.01	
    672	  -0.13	  -2.58	  0.002	0.99998							#	   0.36	  31.31	
    673	  -0.32	  -2.63	  0.003	1.00000							#	   0.38	  31.06	
    674	  -0.44	  -2.43	 -0.002	1.00007							#	   0.37	  32.58	
    675	  -0.69	  -2.47	 -0.001	1.00005							#	   0.40	  31.31	
    676	  -0.67	  -2.30	 -0.003	1.00007							#	   0.37	  33.18	
    677	  -0.57	  -2.26	 -0.002	1.00004							#	   0.37	  32.22	
    678	  -0.57	  -2.26	  0.001	1.00010							#	   0.33	  33.28	
    679	  -0.80	  -2.26	  0.001	1.00010							#	   0.31	  33.99	
    680	  -1.53	  -2.27	  0.006	0.99987							#	   0.36	  33.89	
    681	  -0.62	  -2.25	 -0.008	0.99970							#	   0.33	  35.00	
    682	   0.16	  -2.25	  0.005	0.99988							#	   0.28	  39.19	
    683	  -0.84	  -2.19	 -0.003	1.00006							#	   0.29	  36.36	
    684	  -0.55	  -2.18	  0.001	0.99988							#	   0.28	  35.25	
    685	  -0.47	  -2.20	  0.002	0.99967							#	   0.31	  35.81	
    686	  -0.49	  -2.08	  0.001	0.99993							#	   0.26	  34.65	
    687	  -0.70	  -1.98	  0.000	1.00007							#	   0.25	  35.91	
    688	  -0.80	  -1.98	  0.002	1.00011							#	   0.25	  36.41	
    689	  -0.73	  -1.91	  0.004	1.00013							#	   0.24	  36.87	
    690	  -0.79	  -1.87	  0.002	1.00016							#	   0.23	  35.40	
    691	  -0.67	  -1.77	  0.001	1.00026							#	   0.21	  36.21	
    692	  -0.65	  -1.76	  0.003	1.00022							#	   0.21	  36.62	
    693	  -0.54	  -1.78	  0.003	1.00021							#	   0.21	  35.35	
    694	  -0.38	  -1.49	  0.002	1.00024							#	   0.15	  36.62	
    695	  -0.36	  -1.60	  0.002	1.00020							#	   0.17	  35.71	
    696	  -0.35	  -1.55	  0.004	1.00024							#	   0.15	  36.52	
    697	  -0.43	  -1.46	  0.004	1.00027							#	   0.14	  37.42	
    698	  -0.41	  -1.45	  0.004	1.00023							#	   0.14	  36.77	
    699	  -0.28	  -1.40	  0.004	1.00020							#	   0.12	  38.28	
    700	  -0.31	  -1.27	  0.004	1.00022							#	   0.10	  39.95	
    701	  -0.40	  -1.22	  0.002	1.00020							#	   0.10	  40.35	
    702	  -0.26	  -1.23	  0.004	1.00020							#	   0.09	  39.60	
    703	  -0.17	  -1.13	  0.003	1.00015							#	   0.08	  39.90	
    704	  -0.28	  -1.14	  0.004	1.00018							#	   0.09	  40.86	
    705	  -0.22	  -1.00	  0.006	1.00018							#	   0.08	  40.00	
    706	  -0.21	  -0.91	  0.005	1.00014							#	   0.07	  39.85	
    707	  -0.34	  -0.86	  0.007	1.00014							#	   0.08	  39.49	
    708	  -0.13	  -0.76	  0.006	1.00015							#	   0.06	  40.45	
    709	  -0.11	  -0.65	  0.008	1.00017							#	   0.06	  40.15	
    710	  -0.21	  -0.70	  0.008	1.00011							#	   0.06	  39.60	
    711	  -0.14	  -0.51	  0.008	1.00010							#	   0.05	  40.86	
    712	  -0.14	  -0.39	  0.005	1.00012							#	   0.05	  40.76	
    713	  -0.10	  -0.44	  0.009	1.00008							#	   0.05	  42.02	
    714	  -0.15	  -0.30	  0.006	1.00006							#	   0.04	  43.08	
    715	  -0.06	  -0.33	  0.007	1.00002							#	   0.05	  42.02	
    716	  -0.16	  -0.33	  0.007	1.00011							#	   0.04	  41.57	
    717	  -0.08	  -0.26	  0.007	1.00006							#	   0.05	  44.44	
    718	   0.05	  -0.24	  0.008	1.00002							#	   0.05	  45.10	
    719	   0.01	  -0.26	  0.008	1.00003							#	   0.09	  44.44	
    720	  -0.00	  -0.26	  0.008	1.00004							#	   0.12	  36.57	
    721	   0.10	  -0.18	  0.008	1.00004							#	   0.07	  44.14	
    722	   0.08	  -0.18	  0.008	1.00001							#	   0.10	  44.44	
    723	   0.07	  -0.17	  0.009	1.00001							#	   0.05	  43.13	
    724	   0.16	  -0.15	  0.008	1.00001							#	   0.05	  43.74	
    725	   0.11	  -0.10	  0.009	1.00002							#	   0.04	  42.53	
    726	   0.23	  -0.13	  0.010	1.00001							#	   0.05	  42.37	
    727	   0.23	  -0.08	  0.010	0.99999							#	   0.04	  43.18	
    728	   0.24	   0.02	  0.009	0.99996							#	   0.04	  43.54	
    729	   0.36	  -0.04	  0.011	0.99999							#	   0.04	  42.63	
    730	   0.32	  -0.05	  0.012	0.99995							#	   0.04	  42.17	
    731	   0.29	  -0.09	  0.012	0.99991							#	   0.05	  42.78	
    732	   0.15	  -0.03	  0.010	0.99999							#	   0.04	  43.08	
    733	   0.25	   0.06	  0.012	1.00000							#	   0.04	  43.79	
    734	   0.40	   0.00	  0.012	0.99993							#	   0.05	  43.79	
    735	   0.29	  -0.11	  0.013	0.99995							#	   0.05	  42.98	
    736	   0.24	  -0.07	  0.013	0.99997							#	   0.05	  43.23	
    737	   0.23	   0.01	  0.012	1.00002							#	   0.05	  43.74	
    738	   0.28	  -0.15	  0.014	0.99995							#	   0.05	  42.32	
    739	   0.17	  -0.14	  0.012	1.00001							#	   0.05	  42.88	
    740	   0.24	  -0.20	  0.014	0.99999							#	   0.06	  42.02	
    741	   0.33	  -0.16	  0.016	1.00000							#	   0.05	  41.41	
    742	   0.34	  -0.12	  0.013	1.00002							#	   0.05	  42.17	
    743	   0.25	  -0.20	  0.015	1.00001							#	   0.05	  41.92	
    744	  -0.03	  -0.29	  0.014	1.00005							#	   0.06	  43.03	
    745	   0.41	  -0.26	  0.014	1.00009							#	   0.06	  41.26	
    746	   0.65	  -0.41	  0.019	1.00004							#	   0.07	  39.75	
    747	   0.37	  -0.34	  0.016	1.00005							#	   0.06	  42.12	
    748	   0.29	  -0.48	  0.017	1.00011							#	   0.07	  41.52	
    749	   0.35	  -0.60	  0.019	1.00010							#	   0.08	  40.96	
    750	   0.39	  -0.47	  0.018	1.00010							#	   0.07	  41.31	
    751	   0.49	  -0.47	  0.019	1.00004							#	   0.07	  41.01	
    752	   0.44	  -0.47	  0.018	1.00008							#	   0.07	  41.52	
    753	   0.41	  -0.47	  0.020	1.00006							#	   0.07	  41.01	
    754	   0.36	  -0.45	  0.019	1.00006							#	   0.07	  41.31	
    755	   0.35	  -0.44	  0.018	1.00004							#	   0.07	  41.31	
    756	   0.33	  -0.55	  0.019	1.00004							#	   0.07	  41.21	
    757	   0.36	  -0.39	  0.017	1.00005							#	   0.06	  41.46	
    758	   0.37	  -0.47	  0.018	1.00006							#	   0.06	  42.27	
    759	   0.44	  -0.36	  0.017	1.00005							#	   0.06	  41.72	
    760	   0.42	  -0.44	  0.020	1.00003							#	   0.06	  41.46	
