    387	   7.31	  -1.86	  0.039	0.99989							#	   1.53	  75.56	
    388	   7.53	  -1.74	  0.041	0.99986							#	   1.64	  73.28	
    389	   7.68	  -1.75	  0.042	0.99981							#	   1.76	  73.23	
    390	   7.76	  -1.75	  0.044	0.99977							#	   1.78	  70.96	
    391	   7.82	  -1.83	  0.045	0.99970							#	   1.76	  70.45	
    392	   8.35	  -1.84	  0.043	0.99974							#	   2.02	  67.98	
    393	   8.34	  -1.79	  0.046	0.99970							#	   1.78	  68.89	
    394	   8.12	  -1.85	  0.045	0.99967							#	   1.75	  69.49	
    395	   8.14	  -1.83	  0.047	0.99962							#	   1.84	  69.39	
    396	   8.10	  -1.95	  0.046	0.99962							#	   1.84	  68.38	
    397	   8.71	  -2.03	  0.045	0.99961							#	   2.11	  66.41	
    398	   8.86	  -2.12	  0.045	0.99960							#	   1.88	  65.91	
    399	   8.79	  -2.20	  0.045	0.99961							#	   2.05	  65.45	
    400	   8.51	  -2.28	  0.042	0.99959							#	   1.88	  65.40	
    401	   8.70	  -2.34	  0.040	0.99957							#	   1.90	  66.62	
    402	   8.50	  -2.27	  0.047	0.99966							#	   1.81	  69.24	
    403	   8.76	  -2.27	  0.046	0.99959							#	   2.04	  67.63	
    404	   8.67	  -2.32	  0.044	0.99959							#	   1.84	  66.21	
    405	   8.82	  -2.37	  0.045	0.99954							#	   1.99	  65.76	
    406	   8.91	  -2.32	  0.045	0.99952							#	   1.97	  65.20	
    407	   8.80	  -2.39	  0.044	0.99965							#	   1.86	  67.37	
    408	   8.82	  -2.40	  0.045	0.99961							#	   1.91	  66.97	
    409	   8.94	  -2.37	  0.044	0.99964							#	   2.06	  66.06	
    410	   9.03	  -2.27	  0.044	0.99956							#	   2.11	  65.00	
    411	   9.04	  -2.22	  0.045	0.99954							#	   2.00	  65.10	
    412	   8.94	  -2.18	  0.044	0.99950							#	   2.05	  64.70	
    413	   8.51	  -2.05	  0.046	0.99960							#	   1.76	  66.82	
    414	   8.60	  -2.05	  0.045	0.99955							#	   1.81	  66.67	
    415	   8.62	  -2.03	  0.044	0.99964							#	   1.83	  68.33	
    416	   8.64	  -1.99	  0.042	0.99961							#	   1.82	  68.18	
    417	   8.59	  -1.89	  0.042	0.99959							#	   1.83	  67.27	
    418	   8.67	  -1.87	  0.040	0.99961							#	   2.01	  67.12	
    419	   8.54	  -1.82	  0.039	0.99958							#	   1.79	  68.38	
    420	   8.57	  -1.78	  0.038	0.99968							#	   1.79	  65.15	
    421	   8.69	  -1.72	  0.038	0.99954							#	   1.83	  65.40	
    422	   8.64	  -1.72	  0.037	0.99965							#	   1.87	  65.30	
    423	   8.48	  -1.73	  0.038	1.00028							#	   1.84	  65.91	
    424	   8.67	  -1.82	  0.039	1.00033							#	   1.97	  67.02	
    425	   8.00	  -1.62	  0.043	1.00025							#	   1.65	  67.68	
    426	   7.75	  -1.52	  0.045	1.00021							#	   1.48	  68.38	
    427	   7.64	  -1.46	  0.044	1.00023							#	   1.45	  70.05	
    428	   9.01	  -1.86	  0.057	1.00026							#	   2.11	  64.19	
    429	   7.52	  -1.52	  0.043	1.00016							#	   1.23	  70.66	
    430	   7.51	  -1.59	  0.045	1.00017							#	   1.46	  70.25	
    431	   7.50	  -1.68	  0.044	1.00019							#	   1.44	  70.96	
    432	   7.50	  -1.81	  0.046	1.00017							#	   1.41	  70.51	
    433	   7.47	  -1.84	  0.046	1.00017							#	   1.39	  70.51	
    434	   7.49	  -2.01	  0.046	1.00018							#	   1.60	  72.12	
    435	   7.66	  -2.08	  0.047	1.00020							#	   1.73	  70.30	
    436	   8.07	  -2.27	  0.044	1.00021							#	   1.89	  69.24	
    437	   7.79	  -2.28	  0.047	1.00018							#	   1.67	  68.89	
    438	   8.01	  -2.29	  0.042	1.00018							#	   1.81	  67.93	
    439	   8.45	  -2.27	  0.041	1.00018							#	   1.97	  67.37	
    440	   8.25	  -2.22	  0.042	1.00012							#	   1.74	  66.97	
    441	   8.36	  -2.19	  0.040	1.00018							#	   1.83	  67.68	
    442	   8.18	  -2.00	  0.043	1.00017							#	   1.72	  70.10	
    443	   8.19	  -1.97	  0.043	1.00018							#	   1.86	  70.66	
    444	   7.82	  -1.89	  0.042	1.00017							#	   1.75	  70.45	
    445	   8.03	  -1.84	  0.042	1.00021							#	   1.85	  71.31	
    446	   8.11	  -1.88	  0.043	1.00022							#	   1.84	  70.86	
    447	   7.98	  -1.87	  0.042	1.00019							#	   1.76	  70.86	
    448	   7.94	  -1.87	  0.043	1.00018							#	   1.81	  71.21	
    449	   8.06	  -1.79	  0.042	1.00019							#	   1.81	  71.62	
    450	   8.00	  -1.76	  0.040	1.00019							#	   1.77	  71.72	
    451	   8.00	  -1.79	  0.040	1.00021							#	   1.85	  72.12	
    452	   8.02	  -1.84	  0.041	1.00018							#	   1.77	  70.96	
    453	   8.11	  -1.83	  0.043	1.00023							#	   1.88	  70.96	
    454	   8.16	  -1.93	  0.043	1.00021							#	   1.84	  70.66	
    455	   8.18	  -2.04	  0.045	1.00017							#	   1.93	  71.21	
    456	   8.17	  -2.15	  0.046	1.00020							#	   1.86	  71.16	
    457	   8.49	  -2.25	  0.043	1.00008							#	   1.98	  69.04	
    458	   8.30	  -2.27	  0.046	1.00006							#	   1.86	  69.39	
    459	   8.35	  -2.39	  0.046	0.99997							#	   1.96	  69.14	
    460	   8.41	  -2.54	  0.043	1.00010							#	   1.91	  70.40	
    461	   8.99	  -2.60	  0.043	1.00007							#	   2.19	  69.14	
    462	   9.08	  -2.62	  0.042	1.00007							#	   2.05	  67.73	
    463	   8.94	  -2.72	  0.041	1.00009							#	   1.96	  69.14	
    464	   9.04	  -2.75	  0.043	1.00006							#	   1.99	  68.23	
    465	   9.01	  -2.79	  0.041	1.00005							#	   2.06	  68.48	
    466	   9.23	  -2.79	  0.042	1.00009							#	   2.24	  69.09	
    467	   9.28	  -2.83	  0.043	1.00013							#	   2.06	  69.24	
    468	   9.10	  -2.87	  0.043	1.00002							#	   2.10	  68.38	
    469	   8.57	  -2.74	  0.041	1.00013							#	   1.89	  71.26	
    470	   8.91	  -2.76	  0.042	1.00008							#	   1.95	  70.56	
    471	   9.13	  -2.70	  0.037	1.00009							#	   2.09	  70.10	
    472	   9.15	  -2.63	  0.040	1.00010							#	   2.07	  73.54	
    473	   8.69	  -2.55	  0.038	1.00010							#	   1.95	  73.23	
    474	   8.47	  -2.54	  0.039	1.00004							#	   1.76	  72.17	
    475	   8.18	  -2.36	  0.039	1.00008							#	   1.70	  74.44	
    476	   8.09	  -2.32	  0.039	1.00005							#	   1.69	  74.24	
    477	   7.82	  -2.19	  0.038	1.00011							#	   1.56	  75.35	
    478	   7.91	  -2.13	  0.038	1.00014							#	   1.69	  75.61	
    479	   7.91	  -2.09	  0.037	1.00010							#	   1.75	  76.06	
    480	   7.67	  -2.15	  0.036	1.00005							#	   1.79	  74.75	
    481	   7.52	  -2.07	  0.034	1.00003							#	   1.60	  76.82	
    482	   8.64	  -2.46	  0.043	1.00000							#	   2.17	  71.01	
    483	   9.66	  -2.67	  0.050	0.99990							#	   2.35	  66.11	
    484	   9.49	  -2.70	  0.049	0.99990							#	   1.98	  65.25	
    485	   9.58	  -2.61	  0.049	0.99995							#	   2.22	  66.92	
    486	   9.45	  -2.61	  0.050	0.99986							#	   2.20	  65.45	
    487	   8.00	  -2.31	  0.040	0.99999							#	   1.55	  75.05	
    488	   8.44	  -2.40	  0.039	0.99982							#	   1.61	  71.26	
    489	   5.95	  -1.55	  0.019	0.99994							#	   0.84	  84.14	
    490	   5.59	  -1.47	  0.016	0.99994							#	   0.79	  84.29	
    491	   5.69	  -1.46	  0.019	0.99996							#	   0.77	  84.70	
    492	   5.15	  -1.39	  0.015	0.99991							#	   0.72	  85.51	
    493	   5.66	  -1.56	  0.015	0.99995							#	   0.91	  84.24	
    494	   6.41	  -1.79	  0.017	0.99998							#	   1.54	  83.48	
    495	   6.64	  -1.86	  0.019	0.99999							#	   1.46	  81.97	
    496	   6.84	  -1.97	  0.020	0.99998							#	   1.63	  80.20	
    497	   6.89	  -1.93	  0.019	0.99997							#	   1.53	  81.21	
    498	   6.96	  -2.01	  0.021	0.99998							#	   1.57	  80.96	
    499	   6.97	  -1.95	  0.021	0.99997							#	   1.59	  81.46	
    500	   7.09	  -1.95	  0.023	0.99999							#	   1.71	  80.66	
    501	   7.25	  -1.98	  0.022	0.99993							#	   1.60	  81.06	
    502	   7.50	  -2.07	  0.024	0.99998							#	   1.73	  78.64	
    503	   7.40	  -2.01	  0.023	0.99997							#	   1.66	  77.07	
    504	   7.33	  -2.03	  0.023	0.99999							#	   1.71	  77.47	
    505	   7.27	  -2.06	  0.022	0.99997							#	   1.70	  77.73	
    506	   7.29	  -2.09	  0.023	0.99995							#	   1.70	  78.03	
    507	   7.28	  -2.12	  0.021	0.99997							#	   1.61	  77.88	
    508	   7.24	  -2.08	  0.022	0.99994							#	   1.60	  79.39	
    509	   7.06	  -2.05	  0.023	0.99991							#	   1.54	  78.69	
    510	   6.77	  -2.02	  0.023	0.99997							#	   1.46	  78.89	
    511	   6.93	  -1.91	  0.022	0.99995							#	   1.54	  81.01	
    512	   7.04	  -1.97	  0.023	0.99995							#	   1.66	  80.35	
    513	   6.85	  -1.90	  0.023	0.99994							#	   1.53	  80.66	
    514	   6.58	  -1.91	  0.022	0.99990							#	   1.47	  78.54	
    515	   6.54	  -1.91	  0.022	0.99996							#	   1.43	  80.71	
    516	   6.72	  -1.86	  0.022	1.00002							#	   1.41	  80.35	
    517	   6.48	  -1.85	  0.021	1.00002							#	   1.36	  82.02	
    518	   6.37	  -1.86	  0.021	1.00001							#	   1.39	  81.72	
    519	   6.42	  -1.91	  0.020	1.00002							#	   1.51	  83.99	
    520	   6.37	  -1.84	  0.020	1.00002							#	   1.42	  83.94	
    521	   6.25	  -1.84	  0.019	1.00003							#	   1.42	  84.34	
    522	   6.00	  -1.86	  0.017	1.00010							#	   1.39	  83.94	
    523	   5.93	  -1.82	  0.017	1.00010							#	   1.34	  83.74	
    524	   6.03	  -1.77	  0.019	1.00008							#	   1.40	  83.08	
    525	   5.93	  -1.73	  0.019	1.00005							#	   1.38	  85.66	
    526	   5.82	  -1.73	  0.019	1.00009							#	   1.26	  85.56	
    527	   5.73	  -1.73	  0.019	1.00008							#	   1.27	  85.30	
    528	   5.95	  -1.69	  0.018	1.00007							#	   1.31	  87.47	
    529	   5.71	  -1.69	  0.020	1.00001							#	   1.29	  87.32	
    530	   5.57	  -1.70	  0.018	1.00004							#	   1.26	  88.69	
    531	   5.54	  -1.69	  0.017	1.00006							#	   1.25	  88.03	
    532	   5.38	  -1.72	  0.018	1.00002							#	   1.17	  87.47	
    533	   5.22	  -1.64	  0.019	1.00003							#	   1.14	  87.73	
    534	   5.17	  -1.58	  0.017	1.00003							#	   1.15	  87.68	
    535	   5.13	  -1.58	  0.017	1.00002							#	   1.13	  88.23	
    536	   5.11	  -1.62	  0.017	1.00005							#	   1.16	  87.88	
    537	   4.78	  -1.38	  0.018	1.00212							#	   1.31	  76.11	
    538	   3.22	  -1.62	  0.019	1.00081							#	   0.67	  76.92	
    539	   4.50	  -1.52	  0.010	1.00013							#	   0.92	  85.45	
    540	   5.71	  -1.54	  0.017	1.00009							#	   1.54	  87.27	
    541	   5.21	  -1.61	  0.016	1.00035							#	   0.93	  88.03	
    542	   4.54	  -1.53	  0.017	1.00024							#	   0.86	  88.38	
    543	   4.23	  -1.50	  0.016	1.00009							#	   0.76	  87.53	
    544	   4.68	  -1.46	  0.015	1.00009							#	   0.86	  88.79	
    545	   5.02	  -1.49	  0.019	1.00010							#	   0.98	  86.87	
    546	   4.58	  -1.57	  0.020	1.00005							#	   1.03	  87.27	
    547	   4.76	  -1.59	  0.018	1.00007							#	   1.13	  87.88	
    548	   4.88	  -1.58	  0.017	1.00009							#	   1.21	  87.88	
    549	   4.95	  -1.55	  0.018	1.00012							#	   1.16	  87.88	
    550	   4.81	  -1.54	  0.018	1.00010							#	   1.16	  88.33	
    551	   4.71	  -1.50	  0.017	1.00010							#	   1.12	  88.08	
    552	   4.70	  -1.46	  0.017	1.00009							#	   1.07	  88.18	
    553	   4.36	  -1.43	  0.017	1.00007							#	   0.95	  88.28	
    554	   4.39	  -1.32	  0.017	1.00005							#	   0.95	  89.34	
    555	   4.32	  -1.26	  0.017	1.00004							#	   0.91	  89.90	
    556	   4.16	  -1.28	  0.017	1.00004							#	   0.89	  89.60	
    557	   2.63	  -1.17	  0.017	0.99886							#	   0.54	  89.65	
    558	   5.60	  -1.22	  0.011	0.99953							#	   1.64	  89.85	
    559	   4.29	  -1.31	  0.022	0.99985							#	   0.64	  88.74	
    560	   3.51	  -1.18	  0.015	0.99999							#	   0.58	  91.06	
    561	   3.82	  -1.19	  0.016	1.00004							#	   0.65	  91.46	
    562	   3.53	  -1.25	  0.016	1.00005							#	   0.58	  91.77	
    563	   3.53	  -1.24	  0.015	1.00005							#	   0.59	  91.62	
    564	   3.51	  -1.19	  0.015	1.00003							#	   0.74	  91.21	
    565	   3.34	  -1.21	  0.015	1.00001							#	   0.77	  91.41	
    566	   3.03	  -1.15	  0.014	1.00005							#	   0.68	  90.61	
    567	   3.41	  -1.23	  0.014	1.00007							#	   0.87	  91.21	
    568	   3.38	  -1.31	  0.014	1.00006							#	   0.79	  90.91	
    569	   3.09	  -1.26	  0.014	1.00005							#	   0.70	  90.91	
    570	   2.92	  -1.26	  0.014	1.00005							#	   0.62	  91.31	
    571	   2.92	  -1.19	  0.013	1.00003							#	   0.61	  90.56	
    572	   2.84	  -1.21	  0.014	1.00002							#	   0.64	  91.62	
    573	   2.82	  -1.21	  0.013	1.00003							#	   0.61	  91.41	
    574	   2.80	  -1.14	  0.014	1.00004							#	   0.63	  91.31	
    575	   2.71	  -1.05	  0.014	1.00003							#	   0.58	  91.72	
    576	   2.75	  -1.04	  0.014	1.00004							#	   0.63	  91.11	
    577	   2.51	  -1.13	  0.014	1.00011							#	   0.54	  91.52	
    578	   2.34	  -1.16	  0.012	1.00003							#	   0.52	  91.46	
