    240	  12.30	   0.68	  0.051	1.00161	  10.48	   0.02	 -0.043	1.00666			#	   0.58	  20.53	
    241	  12.92	  -1.98	  0.040	1.00257	  11.86	  -2.54	  0.026	1.00831			#	   0.69	  17.06	
    242	  15.46	  -0.08	  0.033	1.00029	  14.88	  -2.55	 -0.058	1.00394			#	   0.76	  19.31	
    243	  14.32	  -0.68	  0.038	1.00124	  14.49	  -0.69	 -0.034	1.00462			#	   0.60	  17.14	
    244	  11.14	  -0.49	  0.037	1.00076	  12.72	  -2.37	 -0.019	1.00426			#	   0.47	  21.57	
    245	   6.78	   0.18	  0.016	1.00064	   8.32	   0.07	  0.002	1.00234			#	   0.23	  30.08	
    246	   4.50	  -0.04	  0.002	1.00070	   3.80	  -0.58	 -0.010	1.00232			#	   0.10	  31.86	
    247	   7.60	   0.28	  0.025	1.00060	   6.42	  -0.39	 -0.036	1.00322			#	   0.24	  26.56	
    248	   8.36	  -0.31	  0.059	1.00121	   7.18	  -1.17	  0.015	1.00409			#	   0.29	  24.39	
    249	  11.29	   0.35	  0.090	1.00160	   9.22	  -0.23	  0.024	1.00556			#	   0.45	  23.61	
    250	  11.06	   0.90	  0.064	1.00172	  12.05	  -0.20	  0.001	1.00450			#	   0.39	  23.31	
    251	   6.64	   0.99	  0.045	1.00100	   6.65	   0.43	  0.012	1.00307			#	   0.25	  26.00	
    252	   6.98	   1.33	  0.047	1.00092	   5.27	   1.46	 -0.001	1.00283			#	   0.28	  25.43	
    253	   9.73	  -0.30	  0.041	1.00097	   8.50	  -1.44	  0.003	1.00387			#	   0.40	  26.09	
    254	  10.63	   1.84	  0.030	1.00160	   9.59	   0.82	 -0.047	1.00567			#	   0.60	  23.00	
    255	  11.30	   0.33	  0.033	1.00155	  10.76	   0.38	  0.006	1.00519			#	   0.44	  24.39	
    256	  10.35	  -0.10	  0.005	1.00178	  10.07	  -0.86	 -0.060	1.00556			#	   0.25	  25.69	
    257	  10.52	   0.04	  0.043	1.00101	   9.34	  -1.28	  0.015	1.00470			#	   0.35	  25.87	
    258	  12.96	   1.34	  0.008	1.00155	  11.54	  -0.46	 -0.054	1.00567			#	   0.78	  18.32	
    259	  13.23	   2.41	  0.008	1.00164	  12.65	   1.56	 -0.070	1.00709			#	   0.88	  18.79	
    260	  13.13	   0.89	  0.027	1.00145	  12.80	  -0.29	 -0.044	1.00522			#	   0.58	  21.35	
    261	  11.41	   1.54	  0.022	1.00101	  11.57	   0.53	 -0.010	1.00560			#	   0.40	  22.22	
    262	  11.95	   0.79	  0.021	1.00120	  10.50	   0.58	 -0.031	1.00585			#	   0.44	  24.00	
    263	  14.13	  -1.14	 -0.017	0.99817	  13.30	  -3.05	 -0.116	0.99943			#	   0.82	  20.05	
    264	  12.32	   0.28	 -0.012	1.00020	  12.73	  -0.08	 -0.087	1.00253			#	   0.57	  26.04	
    265	  10.55	  -2.49	 -0.032	1.00206	  10.16	   0.02	 -0.139	1.00431			#	   0.54	  14.67	
    266	   8.30	  -1.73	  0.030	1.00162	   7.50	  -3.36	 -0.043	1.00408			#	   0.30	  26.22	
    267	   9.87	   0.08	  0.030	1.00069	   8.61	  -0.44	 -0.010	1.00396			#	   0.28	  28.43	
    268	  12.05	  -1.48	 -0.026	1.00220	  10.23	  -0.02	 -0.097	1.00368			#	   0.59	  18.10	
    269	  12.72	  -3.07	 -0.017	1.00244	  11.22	  -1.48	 -0.136	1.00745			#	   0.95	  14.02	
    270	  11.91	  -2.75	  0.021	1.00228	  12.04	  -3.53	 -0.130	1.00517			#	   0.71	  13.15	
    271	  12.27	   0.36	  0.048	1.00144	  11.19	   0.22	 -0.030	1.00488			#	   0.67	  21.48	
    272	  12.54	  -1.34	  0.015	1.00235	  11.52	   0.43	 -0.068	1.00283			#	   0.64	  17.45	
    273	  12.22	  -1.02	  0.010	1.00238	  11.68	  -1.38	 -0.107	1.00409			#	   0.66	  21.61	
    274	  10.75	  -0.33	  0.015	1.00178	  10.89	   0.80	 -0.057	1.00272			#	   0.55	  22.87	
    275	   7.81	  -0.64	 -0.016	1.00127	   7.34	  -0.91	 -0.072	1.00231			#	   0.30	  27.34	
    276	   8.08	  -0.91	 -0.032	1.00091	   7.24	  -0.56	 -0.086	1.00312			#	   0.38	  21.83	
    277	   8.45	  -0.94	 -0.030	1.00124	   6.62	  -2.51	 -0.093	1.00379			#	   0.47	  24.91	
    278	  11.85	   1.02	 -0.018	1.00096	  10.00	  -0.08	 -0.110	1.00349			#	   0.68	  19.53	
    279	  13.61	   1.80	  0.000	1.00128	  12.10	   1.10	 -0.100	1.00437			#	   0.77	  17.14	
    280	  14.42	   2.17	  0.014	1.00098	  14.03	   1.56	 -0.078	1.00318			#	   1.17	  17.27	
    281	  12.69	   1.13	 -0.009	1.00103	  12.43	   0.69	 -0.075	1.00414			#	   0.68	  20.31	
    282	  11.76	   1.74	 -0.023	1.00074	  11.75	   0.99	 -0.114	1.00282			#	   0.78	  20.40	
    283	  11.08	   0.53	  0.000	0.99996	  11.11	  -0.18	 -0.050	1.00315			#	   0.57	  22.53	
    284	  10.69	   0.61	  0.027	1.00072	   9.96	  -0.31	 -0.038	1.00489			#	   0.41	  22.83	
    285	  12.05	  -0.22	  0.013	0.99726	  10.90	  -2.25	 -0.067	0.99676			#	   0.53	  22.74	
    286	  11.77	   2.05	  0.003	0.99761	  11.87	   0.42	 -0.091	0.99879			#	   0.93	  19.01	
    287	  11.71	   0.09	  0.011	0.99793	  10.73	  -0.54	 -0.054	0.99768			#	   0.73	  23.61	
    288	  12.36	   0.39	 -0.030	0.99873	  11.04	  -0.80	 -0.075	1.00159			#	   0.85	  23.05	
    289	  12.98	   0.05	 -0.055	0.99745	  13.18	  -1.35	 -0.150	0.99776			#	   0.76	  25.04	
    290	  10.83	   0.47	 -0.030	0.99785	  10.58	  -0.32	 -0.103	0.99794			#	   0.49	  24.52	
    291	  11.14	   0.04	 -0.016	0.99831	  10.49	  -1.51	 -0.087	0.99934			#	   0.67	  25.04	
    292	  11.33	  -0.78	 -0.025	0.99918	  10.91	  -1.21	 -0.118	1.00038			#	   0.78	  22.40	
    293	  11.10	  -1.44	 -0.011	0.99897	   9.58	  -1.21	 -0.113	0.99880			#	   0.78	  16.28	
    294	  11.74	  -1.46	  0.012	1.00000	  11.26	  -2.65	 -0.105	1.00043			#	   0.85	  22.92	
    295	  10.09	  -0.82	  0.054	0.99984	   8.30	  -0.58	 -0.031	1.00201			#	   0.48	  16.80	
    296	  11.06	  -1.50	  0.013	0.99951	   9.37	  -2.95	 -0.059	0.99864			#	   0.64	  22.09	
    297	  11.08	  -0.70	 -0.024	0.99925	  10.23	   0.97	 -0.135	0.99894			#	   0.81	  21.18	
    298	  11.27	  -3.45	  0.013	0.99904	   8.24	  -4.50	 -0.109	0.99822			#	   1.19	  19.27	
    299	  12.94	   0.18	  0.054	0.99848	  12.33	  -1.89	 -0.084	0.99887			#	   0.72	  20.83	
    300	  13.07	  -0.62	  0.045	0.99841	  10.68	  -0.28	 -0.061	0.99837			#	   0.78	  16.15	
    301	  13.38	  -3.15	 -0.038	0.99742	  12.41	  -3.40	 -0.128	0.99682			#	   1.04	  18.75	
    302	  13.06	  -2.89	 -0.055	0.99849	  11.25	  -4.68	 -0.192	0.99748			#	   0.91	  15.41	
    303	  13.69	  -0.33	  0.008	0.99934	  12.16	  -2.55	 -0.091	1.00299			#	   0.93	  18.32	
    304	  15.40	  -0.97	  0.003	0.99739	  12.27	  -1.63	 -0.153	0.99721			#	   1.15	  14.89	
    305	  16.67	  -0.62	 -0.018	0.99583	  16.41	  -3.98	 -0.184	0.99552			#	   1.18	  17.36	
    306	  15.14	   0.15	 -0.016	0.99752	  13.35	  -0.58	 -0.125	0.99833			#	   0.76	  17.58	
    307	  15.11	  -0.77	 -0.013	0.99715	  15.06	  -1.46	 -0.174	0.99547			#	   1.14	  15.97	
    308	  11.17	  -2.00	 -0.005	0.99779	  11.28	  -3.34	 -0.078	0.99675			#	   0.56	  19.40	
    309	   9.64	  -0.67	 -0.005	0.99857	   6.72	  -1.56	 -0.094	0.99820			#	   0.40	  21.70	
    310	  11.88	   0.18	 -0.001	0.99684	  11.53	  -1.75	 -0.100	0.99684			#	   0.52	  23.74	
    311	  11.40	   0.52	  0.016	0.99623	   9.88	   1.11	 -0.087	0.99540			#	   0.52	  19.62	
    312	  10.41	  -0.07	  0.013	0.99698	  10.53	  -1.82	 -0.062	0.99599			#	   0.54	  22.61	
    313	   9.25	   1.82	  0.007	0.99718	   8.08	   0.94	 -0.080	0.99702			#	   0.56	  19.40	
    314	   9.06	   0.72	 -0.019	0.99742	   8.37	   0.34	 -0.076	0.99702			#	   0.48	  19.53	
    315	   8.53	   0.74	 -0.043	0.99729	   8.01	   0.20	 -0.124	0.99600			#	   0.56	  17.23	
    316	   9.27	   0.16	 -0.012	0.99815	   7.91	  -0.66	 -0.108	0.99672			#	   0.65	  18.58	
    317	   9.06	   1.86	  0.040	0.99901	   7.74	   0.08	 -0.041	0.99827			#	   0.58	  17.40	
    318	   8.67	   2.30	  0.012	0.99905	   8.36	   1.83	 -0.046	0.99822			#	   0.60	  17.97	
    319	   7.59	   1.22	  0.006	0.99950	   6.79	   2.58	 -0.053	0.99899			#	   0.38	  20.14	
    320	   9.40	  -1.62	  0.001	0.99908	   7.41	  -3.60	 -0.091	0.99867			#	   0.75	  18.84	
    321	  10.10	   1.41	  0.013	0.99848	   9.36	   0.22	 -0.084	0.99762			#	   0.72	  19.18	
    322	   9.59	   0.71	  0.061	0.99867	   7.93	  -0.54	 -0.030	0.99807			#	   0.74	  21.96	
    323	  10.70	   2.09	  0.028	0.99836	   9.35	   2.37	 -0.041	0.99808			#	   0.95	  20.31	
    324	  12.31	  -0.41	  0.001	0.99699	   9.61	  -2.12	 -0.109	0.99613			#	   0.69	  19.01	
    325	  13.48	   2.39	 -0.014	0.99691	  11.62	   0.17	 -0.158	0.99630			#	   1.24	  16.23	
    326	  13.65	   2.13	  0.027	0.99656	  12.13	   0.08	 -0.101	0.99519			#	   0.89	  17.10	
    327	  13.99	   3.13	  0.050	0.99623	  10.93	   1.74	 -0.092	0.99609			#	   1.48	  16.28	
    328	  15.77	   1.40	  0.019	0.99621	  15.31	  -0.03	 -0.132	0.99467			#	   0.84	  16.15	
    329	  13.55	   0.63	  0.020	0.99655	  12.82	   0.77	 -0.085	0.99578			#	   0.73	  17.49	
    330	  12.64	  -2.58	  0.002	0.99700	  11.09	  -5.29	 -0.128	0.99660			#	   0.87	  14.89	
    331	  13.19	   0.72	  0.036	0.99686	  11.73	  -0.73	 -0.099	0.99673			#	   0.80	  16.45	
    332	  13.89	  -1.49	  0.071	0.99632	  11.98	  -0.99	 -0.029	0.99685			#	   0.90	  15.28	
    333	  15.36	  -4.67	  0.036	0.99567	  13.64	  -7.39	 -0.111	0.99471			#	   1.66	  14.50	
    334	  13.34	  -1.54	  0.035	0.99662	  12.96	  -3.66	 -0.053	0.99621			#	   0.68	  14.67	
    335	  11.94	  -2.04	  0.012	0.99698	   9.37	  -2.91	 -0.097	0.99566			#	   0.62	  15.23	
    336	  14.19	  -0.05	  0.045	0.99585	  12.88	  -2.95	 -0.073	0.99431			#	   0.94	  15.93	
    337	  12.95	   2.16	  0.029	0.99670	  11.44	   0.08	 -0.049	0.99644			#	   0.74	  13.67	
    338	  14.83	   2.41	  0.014	0.99544	  11.87	   0.55	 -0.136	0.99535			#	   0.98	  13.50	
    339	  15.88	   1.21	 -0.001	0.99542	  14.31	  -0.52	 -0.088	0.99407			#	   1.12	  14.28	
    340	  16.11	   1.39	 -0.050	0.99552	  13.47	  -1.74	 -0.178	0.99419			#	   1.37	  11.85	
    341	  17.44	   3.98	 -0.024	0.99445	  16.15	   1.60	 -0.208	0.99291			#	   1.42	  11.85	
    342	  14.59	   2.42	  0.035	0.99586	  14.50	   1.56	 -0.078	0.99470			#	   1.18	  12.37	
    343	  13.55	  -0.05	  0.031	0.99658	  11.20	  -0.17	 -0.047	0.99381			#	   0.72	  11.15	
    344	  15.04	  -0.13	 -0.013	0.99616	  12.93	  -2.33	 -0.101	0.99571			#	   0.79	  12.93	
    345	  16.34	  -0.29	  0.029	0.99487	  13.57	  -2.44	 -0.144	0.99337			#	   1.18	  10.59	
    346	  15.50	   1.18	  0.050	0.99583	  15.15	  -0.41	 -0.020	0.99464			#	   1.09	  12.11	
    347	  14.60	  -0.33	  0.039	0.99591	  13.69	  -1.14	 -0.127	0.99528			#	   0.70	  10.85	
    348	  12.31	  -2.07	  0.046	0.99753	  11.72	  -2.06	 -0.026	0.99704			#	   0.66	  11.41	
    349	  11.52	  -3.66	  0.029	0.99803	  10.34	  -4.35	 -0.021	0.99666			#	   0.97	  12.37	
    350	  11.79	  -1.83	  0.048	0.99714	  11.07	  -3.75	 -0.064	0.99682			#	   0.79	  12.33	
    351	  11.23	  -1.53	  0.071	0.99777	  10.33	  -1.29	  0.004	0.99749			#	   0.65	  11.85	
    352	  10.88	  -5.14	  0.031	0.99778	   9.52	  -4.39	 -0.021	0.99751			#	   1.14	  12.11	
    353	  12.66	  -5.23	 -0.015	0.99712	   9.73	  -6.14	 -0.017	0.99549			#	   1.21	  10.85	
    354	  14.85	  -3.52	 -0.005	0.99530	  14.26	  -6.98	 -0.133	0.99535			#	   1.26	  10.59	
    355	  13.13	  -1.51	  0.032	0.99699	   9.84	  -2.87	 -0.045	0.99455			#	   0.74	  11.33	
    356	  15.17	  -1.06	 -0.018	0.99611	  15.03	  -2.19	 -0.122	0.99597			#	   0.87	  10.46	
    357	  12.98	  -2.17	 -0.050	0.99697	  12.13	  -3.95	 -0.136	0.99617			#	   0.64	  11.11	
    358	  13.46	  -1.77	 -0.083	0.99755	  11.14	  -2.49	 -0.208	0.99608			#	   0.68	  10.76	
    359	  14.32	  -0.99	 -0.011	0.99712	  12.04	   0.05	 -0.070	0.99137			#	   0.93	  10.42	
    360	  14.40	  -1.70	 -0.027	0.99640	  12.07	  -2.71	 -0.064	0.99076			#	   0.96	   8.59	
    361	  13.19	  -1.27	 -0.107	0.99680	  12.63	  -1.97	 -0.215	0.99769			#	   0.71	   9.59	
    362	  13.59	  -1.05	 -0.104	0.99664	  10.63	  -3.72	 -0.211	0.99168			#	   0.82	  10.42	
    363	  14.11	   2.17	 -0.066	0.99634	  11.74	   1.57	 -0.244	0.99490			#	   0.99	   9.98	
    364	  13.70	   2.09	 -0.000	0.99589	  14.04	  -2.22	 -0.185	0.99493			#	   0.79	   8.98	
    365	  11.07	   5.22	  0.042	0.99746	  10.15	   4.07	 -0.035	0.99531			#	   0.94	  10.42	
    366	  11.14	   5.08	  0.013	0.99772	  10.72	   5.50	 -0.041	0.99584			#	   1.03	  12.41	
    367	   9.39	   1.97	 -0.010	0.99818	   8.56	   3.24	 -0.069	0.99704			#	   0.40	  13.02	
    368	   9.27	  -0.79	 -0.013	0.99860	   7.39	  -2.09	 -0.125	0.99749			#	   0.47	  13.11	
    369	   9.33	  -0.39	  0.018	0.99800	   7.73	   1.01	 -0.044	0.99432			#	   0.54	  10.59	
    370	   9.37	  -0.87	  0.038	0.99915	   6.87	  -0.31	 -0.035	0.99727			#	   0.52	  13.85	
    371	  11.36	  -1.77	  0.015	0.99765	   8.46	  -1.74	 -0.071	0.99421			#	   0.67	  10.16	
    372	  13.29	  -0.81	  0.035	0.99680	  10.94	  -2.33	 -0.091	0.99456			#	   0.98	   9.55	
    373	  12.55	  -0.11	  0.024	0.99744	  11.72	  -0.49	 -0.036	0.99458			#	   0.71	  11.41	
    374	  12.85	   0.72	 -0.021	0.99652	   9.96	   0.83	 -0.090	0.99441			#	   0.94	  12.15	
    375	  13.01	  -2.85	 -0.062	0.99725	  11.56	  -2.34	 -0.186	0.99586			#	   1.27	  10.20	
    376	  11.77	  -4.38	 -0.071	0.99736	  11.58	  -6.51	 -0.184	0.99783			#	   0.98	  12.11	
    377	   9.98	  -2.94	 -0.054	0.99726	   8.76	  -2.98	 -0.077	0.99492			#	   0.79	   9.55	
    378	  11.26	  -2.52	 -0.030	0.99748	   8.08	  -3.91	 -0.165	0.99461			#	   0.70	   9.77	
    379	  11.77	   1.10	 -0.036	0.99778	   9.45	   1.67	 -0.078	0.99646			#	   0.51	  13.37	
    380	  12.75	  -2.93	 -0.074	0.99607	  11.08	  -3.79	 -0.178	0.99352			#	   1.09	   9.72	
    381	  13.06	   0.58	 -0.019	0.99705	   9.74	  -2.20	 -0.199	0.99240			#	   0.66	   9.94	
    382	  13.89	   2.97	  0.030	0.99669	  13.26	   1.69	 -0.166	0.99598			#	   0.90	  10.76	
    383	  11.10	   1.88	  0.064	0.99705	  11.69	   0.94	  0.026	0.99726			#	   0.47	  10.33	
    384	  11.09	   0.97	  0.061	0.99682	  10.26	   0.95	 -0.017	0.99721			#	   0.52	  10.76	
    385	  12.32	  -1.16	  0.051	0.99776	  10.85	  -3.58	 -0.076	0.99771			#	   0.73	  11.59	
    386	  14.64	   2.43	  0.092	0.99504	  13.81	  -1.13	 -0.031	0.99591			#	   1.28	   8.46	
    387	  14.82	   1.47	  0.102	0.99565	  13.97	  -0.88	 -0.048	0.99270			#	   0.72	   8.98	
    388	  13.08	   3.96	  0.091	0.99683	  13.31	   3.27	 -0.061	0.99910			#	   0.84	   9.11	
    389	  14.10	  -1.58	  0.059	0.99674	   9.85	  -1.82	 -0.015	0.99186			#	   1.14	   9.98	
    390									skipped		#	   0.65	   7.86	
    391	   9.01	   4.14	  0.025	0.99899	  10.50	   4.50	  0.017	0.99441			#	   0.67	  11.72	
    392	   9.42	   0.41	  0.057	0.99956	   9.02	   3.48	  0.038	0.99430			#	   0.44	  12.67	
    393	  11.60	  -3.63	  0.054	0.99916	  10.59	  -2.65	  0.002	0.99422			#	   0.98	  10.85	
    394	  11.36	  -3.12	  0.048	0.99901	  12.43	  -4.70	  0.014	0.99229			#	   0.67	  11.07	
    395	   9.09	   0.04	  0.013	0.99944	   9.33	   0.67	 -0.021	0.99416			#	   0.38	  14.19	
    396	  10.24	  -1.97	  0.020	0.99938	  10.47	  -1.75	 -0.035	0.99315			#	   0.59	  11.41	
    397	   9.17	  -0.22	  0.045	1.00177	   8.14	   1.30	 -0.007	1.00022			#	   0.41	  17.06	
    398	  12.00	  -0.39	  0.014	1.00305	  10.72	   2.33	 -0.095	1.00248			#	   0.59	  15.15	
    399	  11.81	  -0.67	 -0.006	1.00248	  10.77	  -1.12	 -0.106	1.00330			#	   0.61	  17.88	
    400	  11.96	   0.13	 -0.009	1.00241	  10.86	   1.52	 -0.135	1.00193			#	   0.85	  18.66	
    401	  10.06	  -0.05	  0.008	1.00177	  14.04	   4.01	 -0.120	0.99391			#	   0.51	  17.88	
    402	   8.97	  -0.46	 -0.039	1.00189	  10.31	   1.27	 -0.082	0.99914			#	   0.41	  19.57	
    403	  13.20	  -0.11	 -0.062	1.00005	   8.37	  -0.31	 -0.191	0.99949			#	   0.82	  24.35	
    404									skipped		#	   1.10	   7.68	
    405	  10.55	   2.47	 -0.033	1.00213	   9.30	   4.60	 -0.183	1.00354			#	   0.60	  13.24	
    406	   8.58	   2.47	 -0.020	1.00138	   8.51	   2.43	 -0.121	1.00126			#	   0.51	  11.68	
    407	   8.27	   3.11	  0.021	1.00080	   5.47	   2.91	  0.031	0.99979			#	   0.64	  13.89	
    408	  12.66	   2.23	 -0.020	1.00246	   9.13	   4.37	 -0.146	1.00244			#	   0.78	  13.28	
    409	  14.68	   1.01	 -0.022	1.00286	  12.37	   1.44	 -0.178	1.00472			#	   0.80	  13.28	
    410	  13.83	   1.25	  0.001	1.00184	  13.37	   1.89	 -0.074	1.00129			#	   0.90	  13.06	
    411	  11.38	   2.89	 -0.023	1.00193	  10.55	   3.22	 -0.135	1.00150			#	   0.90	  13.32	
    412	  11.30	   2.77	 -0.012	1.00226	   9.72	   4.87	 -0.071	1.00258			#	   0.82	  12.76	
    413	  11.43	  -0.01	 -0.020	1.00124	   9.14	   0.24	 -0.096	1.00125			#	   0.50	  28.86	
    414	  13.28	   2.00	 -0.005	1.00208	   9.28	   3.27	 -0.144	1.00337			#	   0.92	  14.58	
    415	  14.77	  -1.38	  0.009	1.00329	  15.66	   1.05	 -0.086	1.00073			#	   0.85	  13.19	
    416	  14.48	  -0.34	  0.036	1.00363	  14.78	   2.59	 -0.041	1.00238			#	   0.66	  16.93	
    417	  14.75	  -1.54	  0.047	1.00338	  14.51	  -0.63	 -0.059	1.00282			#	   0.79	  15.32	
    418	  13.73	   0.78	  0.072	1.00323	  14.59	   3.33	 -0.033	1.00346			#	   0.71	  16.36	
    419	  11.16	  -1.34	  0.032	1.00239	  11.37	  -0.13	  0.008	1.00092			#	   0.54	  15.71	
    420	  12.03	  -0.59	  0.005	1.00230	  12.10	   0.25	 -0.103	1.00168			#	   0.60	  15.45	
    421	  11.30	   1.03	  0.019	1.00241	  10.44	   1.15	 -0.079	1.00146			#	   0.56	  14.02	
    422	  13.18	   4.09	  0.004	1.00277	  11.57	   4.35	 -0.109	1.00167			#	   1.47	  12.54	
    423	  14.84	   4.34	 -0.027	1.00312	  14.29	   6.93	 -0.126	1.00183			#	   0.95	  12.80	
    424	  15.25	   2.11	 -0.080	1.00418	  16.58	   5.23	 -0.177	1.00110			#	   0.78	  11.81	
    425	  13.62	   2.07	 -0.059	1.00338	  15.23	   5.63	 -0.150	1.00212			#	   0.61	  12.24	
    426	  12.40	  -1.74	 -0.017	1.00277	  12.91	  -0.01	 -0.146	1.00211			#	   0.50	  14.28	
    427	  11.36	  -2.20	  0.040	1.00219	   9.67	  -0.78	 -0.068	1.00143			#	   0.54	  15.71	
    428	  13.10	   0.48	  0.017	1.00258	  14.19	   0.21	 -0.042	0.99924			#	   0.65	  10.89	
    429	  14.78	   3.93	 -0.012	1.00399	  13.93	   5.93	 -0.078	1.00187			#	   1.08	  12.89	
    430	  14.24	   1.80	  0.013	1.00342	  14.82	   4.31	 -0.088	1.00199			#	   0.62	  15.28	
    431	  14.82	   0.99	  0.017	1.00335	  13.47	   4.24	 -0.098	1.00271			#	   0.87	  18.10	
    432	  15.52	  -1.52	  0.046	1.00379	  18.08	   1.12	 -0.021	1.00083			#	   0.79	  14.02	
    433	  12.84	  -0.22	  0.031	1.00280	  12.79	  -0.41	 -0.027	1.00134			#	   0.50	  16.58	
    434	  13.75	   1.16	  0.009	1.00271	  12.52	   4.82	 -0.093	1.00102			#	   0.65	  20.44	
    435	  14.89	  -1.71	  0.025	1.00339	  15.10	  -0.23	 -0.068	1.00111			#	   1.14	  15.54	
    436	  14.63	  -1.00	  0.028	1.00312	  14.60	   1.45	 -0.052	1.00187			#	   0.55	  15.89	
    437	  15.12	  -0.70	  0.023	1.00322	  14.73	   0.32	 -0.054	1.00100			#	   0.55	  18.27	
    438	  16.94	   1.09	  0.034	1.00275	  14.24	   3.25	 -0.047	1.00002			#	   1.01	  14.32	
    439	  20.41	   0.58	 -0.016	1.00418	  21.70	   2.75	 -0.184	1.00180			#	   1.24	  14.24	
    440	  16.53	   0.56	  0.021	1.00276	  17.25	   4.39	 -0.077	1.00014			#	   0.41	  17.71	
    441	  16.08	  -1.84	  0.037	1.00407	  14.27	  -2.43	 -0.059	1.00446			#	   0.67	  14.58	
    442	  15.87	   2.37	  0.018	1.00574	  12.91	   4.11	 -0.143	1.00839			#	   1.13	  14.02	
    443	  15.74	   1.76	  0.020	1.00448	  15.59	   3.94	 -0.098	1.00346			#	   0.64	  16.15	
    444	  14.26	   4.84	  0.022	1.00383	  13.51	   6.06	 -0.085	1.00451			#	   1.09	  13.63	
    445	  12.39	   2.64	 -0.001	1.00142	  12.00	   4.67	 -0.106	0.99996			#	   0.60	  16.10	
    446	  13.08	   0.91	 -0.007	1.00114	  13.33	   1.80	 -0.120	0.99931			#	   0.71	  14.97	
    447	  10.65	   3.04	  0.012	1.00124	  10.33	   3.49	 -0.048	0.99896			#	   0.67	  19.18	
    448	  12.74	   1.57	 -0.009	1.00117	  11.44	   6.50	 -0.077	0.99945			#	   0.47	  17.10	
    449	  13.25	  -3.37	 -0.066	1.00206	  14.30	  -2.58	 -0.143	0.99989			#	   0.61	  16.88	
    450	  12.68	  -2.06	 -0.073	1.00153	  10.16	  -1.34	 -0.214	1.00166			#	   0.79	  12.41	
    451	  14.85	  -0.00	 -0.051	1.00241	  15.74	  -0.40	 -0.177	1.00089			#	   1.07	  17.23	
    452	  11.45	   2.04	 -0.016	1.00282	  10.60	   4.15	 -0.092	1.00301			#	   0.54	  18.19	
    453	  11.09	  -0.05	 -0.031	1.00178	  11.90	   1.33	 -0.085	1.00072			#	   0.51	  23.96	
    454	  10.32	  -0.89	  0.032	1.00202	   9.33	   0.53	 -0.070	1.00127			#	   0.44	  18.01	
    455	  12.12	   0.02	  0.058	1.00226	  10.45	   0.23	 -0.031	1.00269			#	   0.65	  21.44	
    456	  11.40	   1.08	  0.040	1.00232	  10.85	   0.87	 -0.054	1.00200			#	   0.65	  18.01	
    457	  10.02	   4.40	  0.056	1.00147	  10.41	   4.46	  0.015	1.00075			#	   1.21	  17.93	
    458	   7.60	   3.87	  0.024	1.00213	   6.30	   6.13	 -0.056	1.00230			#	   0.55	  21.09	
    459	   8.99	   0.63	  0.069	1.00024	  10.00	   2.13	 -0.032	0.99843			#	   0.38	  24.52	
    460	   7.68	  -0.65	  0.145	0.99978	   7.16	   1.24	  0.100	0.99755			#	   0.26	  24.05	
    461	   9.54	  -1.16	  0.121	1.00063	   7.94	  -2.03	  0.068	0.99903			#	   0.41	  23.31	
    462	  12.41	   0.48	  0.128	1.00036	  11.50	   2.59	  0.051	0.99687			#	   0.64	  21.48	
    463	  13.90	  -1.55	  0.134	0.99956	  12.30	  -0.14	  0.011	0.99836			#	   1.12	  20.36	
    464	  14.20	  -2.95	  0.127	0.99903	  14.14	  -1.43	  0.038	0.99561			#	   0.75	  16.93	
    465	  14.43	  -2.82	  0.146	1.00060	  13.34	  -2.14	  0.096	0.99702			#	   0.84	  15.41	
    466	  14.10	  -0.64	  0.063	1.00112	  14.19	  -1.08	 -0.036	0.99877			#	   0.91	  18.92	
    467	  12.66	   2.37	  0.040	1.00153	  12.79	   3.21	 -0.067	1.00107			#	   0.86	  20.49	
    468	   8.57	   2.60	  0.015	0.99954	  10.19	   3.84	 -0.025	0.99734			#	   0.42	  23.57	
    469	   3.95	   0.26	  0.038	0.99993	   5.00	   1.52	 -0.005	0.99935			#	   0.08	  27.26	
    470	   4.18	  -1.14	  0.084	0.99989	   2.49	  -1.17	  0.039	0.99937			#	   0.17	  28.17	
    471	   5.66	  -0.88	  0.029	0.99991	   5.38	  -0.36	  0.055	0.99865			#	   0.15	  26.30	
    472	   7.60	  -0.41	 -0.065	1.00025	   6.45	   0.41	 -0.093	0.99778			#	   0.26	  25.61	
    473	  10.05	  -0.75	 -0.037	0.99994	   9.64	   0.12	 -0.125	0.99677			#	   0.50	  22.53	
    474	  12.36	  -0.56	  0.009	0.99921	  10.83	   0.78	 -0.095	0.99557			#	   0.60	  20.14	
    475	  12.57	  -0.01	 -0.009	0.99800	  12.40	  -0.96	 -0.074	0.99658			#	   0.69	  29.82	
    476	   9.16	  -0.26	 -0.058	0.99828	  10.66	  -1.08	 -0.126	0.99765			#	   0.42	  26.13	
    477	   6.06	   0.66	 -0.043	0.99948	   7.59	   0.95	 -0.072	0.99726			#	   0.21	  23.74	
    478	   3.55	   0.83	 -0.035	1.00152	   4.24	  -0.17	 -0.072	1.00068			#	   0.17	  28.43	
    479	   3.87	   2.97	  0.022	1.00009	   3.07	   5.20	 -0.025	0.99922			#	   0.26	  28.60	
    480	   4.66	  -1.62	  0.055	0.99999	   4.35	  -2.62	  0.013	0.99941			#	   0.22	  23.57	
