    263	   2.04	   0.69	 -0.022	0.99995	   0.21	   0.26	 -0.011	0.99958			#	   0.03	   8.90	
    264	   3.76	   0.77	 -0.009	0.99944	   2.62	   1.04	 -0.053	0.99923			#	   0.03	   8.46	
    265	   1.26	  -0.80	  0.035	0.99992	   2.12	  -0.01	  0.015	0.99962			#	   0.02	   8.77	
    266									skipped		#	   0.03	   7.86	
    267	   0.63	  -1.61	  0.052	1.00015	  -0.22	  -1.86	  0.083	1.00019			#	   0.03	   9.03	
    268	   1.75	  -0.24	 -0.042	1.00008	  -1.31	  -1.33	  0.001	1.00049			#	   0.03	   8.46	
    269									skipped		#	   0.04	   7.94	
    270									skipped		#	   0.04	   6.99	
    271									skipped		#	   0.03	   7.38	
    272	   0.51	   0.37	 -0.002	0.99974	  -2.14	  -0.13	 -0.000	0.99994			#	   0.03	   8.42	
    273									skipped		#	   0.03	   7.38	
    274	   2.84	  -0.85	 -0.019	1.00008	   0.61	  -0.20	 -0.038	1.00037			#	   0.03	   8.68	
    275	   3.11	  -0.87	 -0.013	0.99962	   3.25	  -1.07	 -0.040	0.99932			#	   0.02	   8.03	
    276									skipped		#	   0.03	   7.86	
    277	   2.73	  -0.05	  0.035	0.99977	   2.15	  -0.35	  0.057	0.99990			#	   0.03	   8.38	
    278	   0.45	  -0.91	 -0.014	1.00016	   0.07	  -0.40	 -0.010	0.99998			#	   0.04	   9.03	
    279	   0.18	  -0.13	 -0.000	1.00034	  -0.21	  -1.11	  0.015	1.00045			#	   0.03	   8.90	
    280									skipped		#	   0.03	   7.90	
    281	   1.27	   0.19	  0.044	1.00008	   1.86	   0.01	  0.044	0.99949			#	   0.04	   8.94	
    282	  -1.12	   0.45	  0.070	1.00007	  -2.23	   0.40	  0.102	0.99996			#	   0.04	   8.33	
    283	   0.65	   0.14	  0.038	0.99989	  -2.08	   0.10	  0.082	0.99981			#	   0.04	   9.07	
    284	   3.52	  -0.46	 -0.006	0.99963	   2.51	   0.37	 -0.007	0.99940			#	   0.03	   9.03	
    285	   1.17	  -1.24	 -0.053	1.00041	   0.89	  -1.31	 -0.050	1.00021			#	   0.03	   8.29	
    286	   2.91	  -0.21	  0.016	1.00035	   0.19	  -0.79	 -0.040	1.00080			#	   0.03	   9.20	
    287	   2.63	   0.75	  0.074	0.99939	   3.45	   0.34	  0.052	0.99878			#	   0.04	   8.77	
    288	  -1.39	   1.78	  0.070	1.00043	  -2.02	   1.32	  0.133	1.00039			#	   0.03	   8.85	
    289	  -0.16	   2.06	 -0.013	0.99990	  -2.29	   2.16	  0.038	0.99981			#	   0.03	   9.38	
    290	   1.96	   1.12	 -0.046	0.99963	   0.01	   2.03	 -0.068	0.99943			#	   0.03	  10.29	
    291	   2.13	  -0.92	  0.030	0.99968	   2.17	  -0.57	 -0.022	0.99932			#	   0.03	   9.94	
    292	  -1.56	  -1.56	  0.060	1.00024	  -0.77	  -1.05	  0.121	1.00001			#	   0.03	   9.33	
    293	  -1.90	  -0.19	  0.024	1.00026	  -4.72	  -1.72	  0.071	1.00053			#	   0.03	   8.51	
    294	   1.31	   1.91	 -0.015	0.99980	  -0.58	   1.72	  0.025	0.99929			#	   0.04	   9.94	
    295	   2.79	   1.79	 -0.075	0.99941	   1.03	   2.15	 -0.058	0.99912			#	   0.04	   9.55	
    296									skipped		#	   0.04	   7.99	
    297	   1.30	  -1.88	 -0.012	1.00037	   0.09	  -1.62	 -0.051	1.00045			#	   0.03	   8.98	
    298	   1.47	  -1.96	  0.042	1.00023	   0.07	  -2.10	  0.037	1.00057			#	   0.03	   8.81	
    299	   2.92	  -0.61	  0.066	0.99970	   0.83	  -1.46	  0.066	0.99994			#	   0.03	   9.07	
    300									skipped		#	   0.04	   7.51	
    301	   0.19	   0.48	  0.030	1.00005	  -0.43	   1.22	  0.058	1.00011			#	   0.03	   9.90	
    302	  -0.02	  -0.30	  0.031	0.99993	  -0.89	  -0.50	  0.035	0.99985			#	   0.02	   9.72	
    303	  -0.33	  -0.06	  0.060	1.00012	  -1.07	   0.02	  0.077	0.99980			#	   0.02	   9.98	
    304	   1.01	   1.18	  0.048	0.99979	  -1.62	   0.02	  0.087	0.99959			#	   0.03	   9.38	
    305	   2.79	   1.86	  0.014	0.99960	   2.29	   2.30	  0.013	0.99871			#	   0.04	   8.98	
    306	   0.59	   1.36	 -0.017	1.00007	  -0.28	   1.83	  0.008	0.99984			#	   0.03	   9.29	
    307	   0.97	  -0.61	 -0.047	0.99987	  -0.25	   0.34	 -0.037	0.99970			#	   0.02	   9.42	
    308	   1.03	  -1.08	 -0.055	1.00018	  -0.54	  -1.61	 -0.050	1.00054			#	   0.03	   9.03	
    309	   2.03	  -1.03	 -0.029	0.99982	   0.77	  -0.85	 -0.061	0.99997			#	   0.03	   9.59	
    310	   1.38	  -0.74	  0.008	0.99988	   0.67	  -0.82	  0.002	0.99999			#	   0.03	   9.42	
    311	   0.32	  -0.58	  0.052	1.00014	  -0.04	  -1.04	  0.051	0.99993			#	   0.03	   9.55	
    312	   0.63	   1.00	  0.034	0.99992	  -1.33	   0.00	  0.091	0.99991			#	   0.02	  10.03	
    313	   1.57	   2.37	 -0.034	0.99972	   0.38	   2.51	 -0.025	0.99904			#	   0.04	   9.24	
    314	   1.17	   1.49	 -0.033	0.99969	   0.66	   1.91	 -0.043	0.99940			#	   0.03	   9.11	
    315	  -0.87	   0.76	 -0.049	1.00019	  -1.61	   0.81	 -0.026	0.99968			#	   0.02	   9.16	
    316	   0.74	   1.24	  0.016	1.00040	  -2.66	   1.27	 -0.023	1.00070			#	   0.03	   9.29	
    317	   3.73	   1.38	  0.057	0.99932	   3.44	   1.20	  0.025	0.99921			#	   0.04	   8.46	
    318	  -1.63	   1.73	 -0.014	1.00026	  -0.35	   1.88	  0.084	0.99956			#	   0.03	   8.51	
    319	  -0.90	   0.95	 -0.101	1.00005	  -5.32	   1.30	 -0.064	1.00060			#	   0.04	   9.59	
    320	   3.87	   0.28	 -0.079	0.99973	   2.77	   0.01	 -0.147	0.99938			#	   0.03	   8.94	
    321	   2.35	  -0.33	 -0.013	0.99993	   1.60	   0.57	 -0.045	1.00004			#	   0.02	   9.55	
    322	   2.54	  -1.06	  0.058	1.00003	   1.13	  -1.49	  0.031	1.00031			#	   0.03	   9.59	
    323	   2.03	  -0.18	  0.077	0.99995	   1.49	  -0.45	  0.062	0.99973			#	   0.02	   9.33	
    324	   0.85	   0.34	  0.078	1.00008	   0.10	   0.54	  0.114	0.99994			#	   0.02	   9.55	
    325	   2.50	  -1.70	  0.034	0.99993	  -1.09	  -0.95	  0.030	1.00098			#	   0.03	   9.59	
    326	   2.64	  -0.98	 -0.049	0.99977	   4.33	  -1.84	 -0.029	0.99898			#	   0.03	   9.77	
    327	   1.24	   0.03	  0.009	0.99987	  -2.43	  -0.21	 -0.034	1.00084			#	   0.02	   9.55	
    328	   2.95	   0.50	  0.050	0.99973	   3.16	  -0.14	  0.049	0.99888			#	   0.02	   9.29	
    329	  -0.50	   2.45	 -0.016	1.00024	   0.01	   1.32	  0.023	0.99959			#	   0.03	   9.64	
    330									skipped		#	   0.10	   7.68	
    331	  -0.62	   3.88	  0.058	0.99990	  -1.28	   4.73	  0.069	0.99899			#	   0.07	   8.98	
    332	  -0.84	   1.51	  0.032	1.00020	  -3.07	   3.19	  0.076	1.00028			#	   0.03	   8.90	
    333	   1.31	  -0.94	  0.002	0.99990	  -0.45	  -0.43	 -0.008	0.99988			#	   0.02	   8.90	
    334	   1.84	  -0.60	 -0.028	1.00018	   0.56	  -1.38	  0.013	1.00035			#	   0.03	   9.59	
    335	   3.48	   0.16	 -0.076	0.99952	   1.45	  -0.22	 -0.102	0.99940			#	   0.04	   8.12	
    336	   2.90	   1.23	 -0.051	0.99954	   2.85	   1.21	 -0.094	0.99913			#	   0.03	   8.77	
    337	  -0.30	  -0.17	  0.018	1.00022	  -0.06	   0.60	  0.017	0.99999			#	   0.02	   9.68	
    338	   0.23	  -0.92	  0.043	1.00014	  -2.29	  -0.84	  0.046	1.00081			#	   0.02	   9.85	
    339	   2.21	  -1.35	  0.047	0.99982	   0.48	  -1.47	  0.028	1.00008			#	   0.05	   8.07	
    340	   1.94	  -0.09	  0.070	0.99993	   1.31	  -0.89	  0.033	0.99970			#	   0.04	   8.16	
    341	   1.30	   0.98	  0.122	1.00001	  -0.34	   0.74	  0.119	0.99997			#	   0.04	   8.33	
    342	   2.02	   1.16	  0.044	0.99966	   1.25	   1.32	  0.106	0.99932			#	   0.03	   9.77	
    343	   0.55	   1.45	 -0.064	1.00023	  -0.71	   1.45	 -0.036	1.00003			#	   0.03	   9.72	
