    235	  -0.63	  -1.08	  0.002	1.00015	  -2.86	   0.42	 -0.006	1.00057			#	   0.09	  33.51	
    236	   1.87	  -2.05	  0.010	0.99988	   1.50	  -2.49	 -0.007	1.00032			#	   0.25	  32.34	
    237	   0.87	  -0.52	  0.032	1.00005	   2.79	  -1.41	  0.004	0.99934			#	   0.11	  31.21	
    238	  -1.49	   0.26	  0.020	1.00078	  -2.83	   0.94	  0.097	1.00122			#	   0.07	  31.34	
    239	   2.36	  -0.43	 -0.055	0.99966	   1.74	   0.00	 -0.077	0.99992			#	   0.10	  30.99	
    240	  -0.45	  -1.19	 -0.057	1.00017	   1.40	  -1.33	 -0.047	1.00013			#	   0.12	  27.00	
    241	  -1.90	  -1.33	 -0.035	1.00024	  -2.34	  -0.07	 -0.003	1.00095			#	   0.13	  30.99	
    242	  -0.60	  -4.41	 -0.053	1.00012	  -0.86	  -3.78	 -0.057	1.00049			#	   0.59	  29.34	
    243	  -0.90	  -4.31	 -0.041	1.00052	  -1.15	  -3.89	  0.001	1.00178			#	   0.65	  29.77	
    244	  -0.23	  -4.73	 -0.069	1.00030	  -0.01	  -5.20	 -0.091	1.00084			#	   0.71	  30.30	
    245	   0.11	  -2.08	 -0.035	1.00025	  -0.38	  -3.23	 -0.026	1.00109			#	   0.30	  28.52	
    246	   1.58	  -1.01	 -0.049	1.00005	   1.51	  -0.96	 -0.064	0.99978			#	   0.08	  29.56	
    247	   0.15	  -0.27	 -0.019	1.00058	   0.35	   0.16	  0.006	1.00095			#	   0.05	  31.55	
    248	   2.16	  -1.65	 -0.025	1.00017	   0.92	  -0.97	 -0.047	1.00066			#	   0.15	  27.17	
    249	   1.18	  -2.00	 -0.023	1.00015	   2.84	  -1.94	 -0.022	1.00021			#	   0.17	  29.60	
    250	  -1.09	  -1.00	 -0.013	1.00046	  -0.94	  -1.36	  0.007	1.00085			#	   0.11	  29.04	
    251	  -1.11	   0.04	  0.001	1.00043	  -1.01	   0.06	  0.012	1.00054			#	   0.05	  32.29	
    252	   0.04	  -0.21	  0.023	1.00054	  -1.16	   0.59	  0.043	1.00116			#	   0.07	  30.16	
    253	   2.52	  -0.76	  0.013	0.99989	   2.17	  -1.36	 -0.025	1.00007			#	   0.15	  28.26	
    254	   0.34	   0.52	  0.002	1.00008	   2.03	   0.84	  0.044	0.99980			#	   0.08	  28.26	
    255	  -1.25	   0.72	  0.000	1.00060	  -1.71	   1.20	  0.017	1.00098			#	   0.07	  28.82	
    256	  -0.03	  -0.25	  0.011	1.00001	   0.61	  -0.14	  0.023	0.99958			#	   0.05	  29.95	
    257	  -2.15	  -0.08	 -0.030	1.00034	  -2.11	   0.33	  0.011	1.00058			#	   0.09	  25.52	
    258	  -0.25	  -0.13	 -0.009	1.00020	  -1.33	  -0.53	 -0.029	1.00033			#	   0.07	  31.34	
    259	   1.01	   0.75	  0.035	1.00025	   0.82	   0.84	  0.043	1.00021			#	   0.08	  29.95	
    260	   0.44	   1.32	  0.045	1.00057	   1.14	   1.68	  0.040	1.00074			#	   0.16	  27.65	
    261	  -1.20	   0.44	  0.048	1.00067	  -0.42	   1.05	  0.087	1.00047			#	   0.09	  29.64	
    262	  -1.22	   0.43	  0.055	1.00052	  -2.31	   0.75	  0.083	1.00096			#	   0.08	  25.48	
    263	   0.57	   0.84	  0.049	1.00050	   0.19	   0.76	  0.064	1.00075			#	   0.08	  30.03	
    264	   0.08	   1.63	  0.036	1.00036	   0.70	   1.79	  0.050	1.00010			#	   0.13	  27.91	
    265	  -0.08	   1.31	  0.031	1.00021	  -0.65	   1.56	  0.033	1.00016			#	   0.10	  25.69	
    266	   0.26	   0.92	  0.018	1.00043	   1.20	   1.18	  0.035	1.00021			#	   0.08	  27.95	
    267	  -2.16	   0.08	  0.008	1.00031	  -1.70	   1.29	  0.033	1.00011			#	   0.09	  25.00	
    268	   0.34	  -0.51	  0.029	1.00013	  -1.80	  -1.03	  0.006	1.00062			#	   0.10	  22.48	
    269	   2.04	   0.63	  0.011	0.99989	   2.68	   0.09	  0.017	0.99935			#	   0.12	  24.57	
    270	  -0.03	   1.03	 -0.018	1.00021	   0.42	   1.34	 -0.027	1.00003			#	   0.13	  20.36	
    271	   0.13	   0.35	  0.011	0.99990	  -0.22	   0.99	 -0.001	1.00007			#	   0.08	  26.30	
    272	   0.62	  -0.74	  0.033	0.99999	   0.67	  -0.15	  0.033	1.00021			#	   0.08	  23.35	
    273	   0.15	  -1.51	 -0.000	1.00021	   0.60	  -2.01	 -0.014	0.99996			#	   0.15	  22.79	
    274	  -0.10	  -0.76	  0.034	1.00042	  -0.75	  -0.84	  0.038	1.00091			#	   0.12	  25.13	
    275	   1.40	   0.26	  0.013	0.99966	   1.23	  -0.36	  0.002	0.99968			#	   0.09	  22.70	
    276	  -0.80	   1.46	 -0.000	0.99998	   0.85	   1.34	  0.012	0.99938			#	   0.13	  22.74	
    277	  -1.07	   0.81	  0.002	1.00028	  -2.51	   1.17	  0.011	1.00055			#	   0.10	  23.57	
    278	   0.09	   0.78	  0.036	0.99987	   1.28	   1.04	  0.010	0.99938			#	   0.08	  23.26	
    279	  -2.02	   0.34	  0.031	1.00035	  -2.30	   0.36	  0.074	1.00069			#	   0.09	  26.13	
    280	  -0.20	   0.86	 -0.000	0.99986	  -0.40	   0.67	 -0.002	0.99960			#	   0.08	  24.78	
    281	  -1.08	   1.02	 -0.023	0.99999	  -0.71	   1.00	 -0.006	0.99978			#	   0.11	  22.31	
    282	  -0.81	   0.19	 -0.029	0.99998	  -0.97	   0.70	 -0.023	1.00035			#	   0.07	  23.31	
    283	  -2.32	  -0.16	 -0.031	0.99996	  -1.24	  -0.14	 -0.013	0.99946			#	   0.10	  25.91	
    284	  -1.02	  -0.43	  0.013	1.00030	  -2.99	  -0.23	  0.014	1.00094			#	   0.09	  23.70	
    285	   1.19	  -0.08	  0.006	0.99959	   1.98	  -0.50	 -0.002	0.99934			#	   0.10	  25.00	
    286	  -0.42	   0.08	 -0.013	1.00050	   0.45	  -0.22	  0.008	0.99957			#	   0.08	  24.44	
    287	  -0.20	   1.68	 -0.001	0.99936	  -1.75	   2.01	 -0.008	1.00026			#	   0.21	  24.22	
    288	   0.67	   0.48	  0.013	1.00002	   1.07	   0.64	 -0.006	0.99970			#	   0.10	  24.61	
    289	   0.58	  -0.09	  0.004	0.99992	   0.99	   0.58	 -0.005	1.00017			#	   0.07	  25.56	
    290	  -1.28	  -1.70	  0.007	1.00030	  -0.53	  -1.94	  0.024	1.00025			#	   0.17	  23.48	
    291	  -2.84	   1.22	  0.028	1.00055	  -1.54	  -0.63	  0.012	0.99988			#	   0.10	  23.78	
    292	  -1.49	   1.71	  0.055	1.00003	  -4.73	   3.86	  0.109	1.00107			#	   0.32	  22.44	
    293	   2.42	  -0.64	 -0.007	0.99943	   3.43	  -1.05	 -0.052	0.99869			#	   0.14	  23.65	
    294	  -0.33	   0.04	  0.034	1.00038	   0.15	   0.37	  0.018	1.00036			#	   0.08	  25.35	
    295	   0.25	  -0.51	  0.064	1.00021	  -0.68	  -0.34	  0.047	1.00058			#	   0.13	  25.30	
    296	   1.38	  -1.06	  0.056	0.99993	   1.77	  -0.86	  0.060	0.99977			#	   0.17	  24.70	
    297	   0.05	  -0.49	 -0.010	1.00015	   0.37	  -0.88	  0.014	1.00030			#	   0.10	  25.48	
    298	   0.00	   0.25	 -0.006	0.99999	  -0.01	   0.01	 -0.030	0.99999			#	   0.09	  26.09	
    299	   0.68	  -0.23	  0.021	1.00013	  -0.04	   0.29	  0.005	1.00025			#	   0.09	  24.70	
    300	   1.11	   0.26	  0.030	1.00002	   1.04	  -0.51	  0.026	1.00017			#	   0.13	  21.14	
    301	   0.09	   0.47	  0.007	0.99990	   1.12	   1.05	 -0.002	0.99936			#	   0.12	  24.09	
