    242	   3.37	  -0.02	  0.011	1.00005	   1.28	   0.34	  0.013	0.99988			#	   0.08	  66.80	
    243	   3.15	   0.18	 -0.005	1.00010	   1.23	   0.68	 -0.003	1.00015			#	   0.08	  67.32	
    244	   2.48	  -0.27	 -0.011	1.00027	   0.43	   0.06	 -0.002	1.00039			#	   0.06	  67.84	
    245	   2.45	   0.17	  0.006	1.00017	   0.39	   0.18	 -0.008	1.00010			#	   0.06	  67.84	
    246	   2.51	   0.29	  0.018	1.00027	  -0.03	   0.84	  0.043	1.00031			#	   0.07	  67.75	
    247	   3.93	   0.45	 -0.011	0.99986	   1.64	   0.28	 -0.019	0.99993			#	   0.09	  67.40	
    248	   3.34	   0.28	 -0.041	1.00027	   1.19	   1.61	 -0.017	0.99999			#	   0.08	  68.36	
    249	   4.05	  -1.76	 -0.023	1.00040	   1.86	  -1.21	 -0.058	1.00041			#	   0.11	  69.18	
    250	   3.98	  -0.87	  0.004	1.00012	   2.29	  -0.90	 -0.004	1.00047			#	   0.09	  69.23	
    251	   2.58	  -1.18	 -0.011	1.00034	   0.85	  -0.56	  0.003	1.00040			#	   0.08	  69.49	
    252	   3.06	  -0.86	 -0.004	1.00002	   0.71	  -0.98	 -0.015	1.00035			#	   0.08	  68.36	
    253	   2.74	  -0.10	  0.019	1.00026	   0.69	  -0.14	  0.013	1.00031			#	   0.06	  69.49	
    254	   3.32	   0.28	  0.034	1.00012	   0.72	   0.49	  0.043	1.00004			#	   0.08	  69.01	
    255	   4.05	   1.34	  0.018	0.99979	   2.23	   1.22	  0.016	0.99987			#	   0.11	  69.31	
    256	   2.14	   0.31	 -0.009	1.00035	   0.48	   1.37	  0.011	1.00002			#	   0.06	  69.18	
    257	   2.91	  -0.65	  0.009	1.00015	   0.30	  -0.13	 -0.005	1.00027			#	   0.07	  69.27	
    258	   2.72	  -0.40	  0.001	1.00022	   0.73	  -0.39	  0.014	1.00030			#	   0.06	  69.79	
    259	   2.55	  -0.23	  0.002	1.00015	   0.32	   0.16	 -0.001	1.00024			#	   0.07	  69.62	
    260	   3.22	  -0.50	  0.029	1.00015	   0.79	  -0.27	  0.028	1.00007			#	   0.07	  69.88	
    261	   3.77	   0.09	  0.015	0.99997	   1.65	   0.29	  0.013	1.00020			#	   0.09	  69.44	
    262	   3.08	  -0.72	  0.016	1.00025	   1.19	   0.01	  0.020	1.00019			#	   0.08	  69.62	
    263	   2.63	  -0.81	 -0.011	1.00019	   0.73	  -0.91	  0.002	1.00034			#	   0.07	  69.97	
    264	   2.29	   0.19	  0.002	0.99997	   0.35	   0.18	 -0.004	1.00022			#	   0.06	  69.62	
    265	   1.72	   0.10	 -0.008	1.00031	  -0.68	   0.50	  0.032	1.00014			#	   0.06	  69.75	
    266	   3.20	   0.19	 -0.025	1.00010	   0.44	   0.53	 -0.044	1.00012			#	   0.08	  69.49	
    267	   3.90	   0.41	 -0.022	1.00007	   1.88	   0.65	 -0.029	1.00022			#	   0.09	  70.18	
    268	   2.68	  -0.01	  0.004	1.00022	   1.06	   0.75	 -0.019	0.99995			#	   0.07	  71.18	
    269	   2.98	  -0.19	  0.045	1.00012	   0.37	  -0.25	  0.056	1.00049			#	   0.08	  70.36	
    270	   3.59	  -0.13	  0.021	0.99998	   1.64	   0.41	  0.030	1.00003			#	   0.10	  59.20	
    271	   2.99	  -0.66	 -0.009	1.00018	   0.66	  -0.07	 -0.009	1.00041			#	   0.08	  67.88	
    272	   2.30	  -0.69	 -0.019	1.00008	   1.10	  -0.59	 -0.000	1.00003			#	   0.07	  68.14	
    273	   0.80	  -0.14	 -0.018	1.00022	  -1.00	  -0.14	 -0.003	1.00031			#	   0.05	  68.19	
    274	   1.70	   0.85	 -0.006	1.00010	  -1.64	   0.43	  0.012	1.00025			#	   0.07	  67.97	
    275	   4.33	   1.16	  0.018	0.99990	   1.22	   1.95	 -0.012	0.99977			#	   0.12	  69.57	
    276	   4.27	  -0.00	  0.021	0.99997	   3.03	   0.67	  0.015	0.99970			#	   0.10	  69.92	
    277	   2.83	  -1.11	  0.040	1.00025	   1.00	  -0.28	  0.038	1.00028			#	   0.08	  69.62	
    278	   2.23	  -1.04	  0.012	1.00035	  -0.00	  -1.05	  0.051	1.00081			#	   0.07	  70.01	
    279	   2.17	  -0.91	 -0.004	1.00003	   0.36	  -0.60	 -0.007	1.00018			#	   0.07	  70.10	
    280	   1.90	  -0.28	 -0.013	1.00022	  -0.55	  -0.73	  0.009	1.00050			#	   0.07	  70.18	
    281	   2.90	   1.08	 -0.000	0.99990	   0.57	   1.27	 -0.016	0.99983			#	   0.08	  70.10	
    282	   3.16	   0.42	  0.024	1.00014	   0.69	   1.22	  0.016	1.00022			#	   0.08	  70.57	
    283	   2.78	   0.05	  0.037	1.00019	   1.13	   0.15	  0.036	1.00006			#	   0.07	  70.53	
    284	   2.43	   0.36	  0.037	1.00014	   0.09	   1.00	  0.060	1.00032			#	   0.07	  70.96	
    285	   3.23	  -0.48	  0.023	1.00037	   0.39	   0.12	  0.025	1.00036			#	   0.10	  56.73	
    286	   3.62	  -0.69	  0.012	0.99965	   1.72	  -0.67	  0.007	0.99966			#	   0.10	  54.04	
    287	   2.90	   0.25	  0.001	1.00027	   0.63	   0.38	  0.016	1.00051			#	   0.09	  70.49	
    288	   4.05	   0.34	 -0.016	0.99991	   1.48	   0.93	 -0.027	1.00013			#	   0.11	  71.31	
    289	   2.26	  -0.70	 -0.050	1.00046	   1.74	  -0.01	 -0.024	0.99988			#	   0.07	  55.99	
    290	   1.84	   0.25	 -0.055	0.99999	  -1.90	  -0.05	 -0.031	1.00107			#	   0.09	  53.95	
    291	   3.82	  -0.06	 -0.000	1.00003	   2.09	   0.81	 -0.061	0.99962			#	   0.09	  54.38	
    292	   2.42	  -0.21	  0.016	1.00033	  -0.19	  -0.10	  0.032	1.00049			#	   0.07	  70.53	
    293	   4.49	  -0.12	  0.061	0.99999	   1.71	   0.47	  0.019	1.00018			#	   0.12	  71.31	
    294	   3.60	  -0.08	  0.063	1.00009	   2.65	  -0.21	  0.076	1.00004			#	   0.09	  71.44	
    295	   0.97	   0.83	 -0.019	1.00018	  -0.82	   0.96	  0.048	1.00028			#	   0.06	  71.31	
    296	   2.79	   0.37	 -0.015	1.00003	  -0.66	   1.00	 -0.023	0.99998			#	   0.08	  71.05	
    297	   3.32	   0.55	 -0.057	0.99970	   1.54	   0.68	 -0.039	0.99985			#	   0.11	  58.81	
    298	   3.13	  -0.19	 -0.050	1.00032	   0.71	   0.66	 -0.068	1.00010			#	   0.09	  70.70	
    299	   3.40	   0.21	 -0.015	1.00008	   1.34	   0.12	 -0.026	1.00025			#	   0.09	  71.44	
    300	   3.51	  -0.02	  0.016	1.00005	   0.77	   0.93	 -0.009	1.00021			#	   0.10	  60.89	
    301	   4.05	  -1.03	  0.049	1.00009	   2.32	  -0.59	  0.041	1.00014			#	   0.12	  70.79	
    302	   3.03	  -0.79	 -0.004	1.00064	   0.91	  -0.77	  0.022	1.00081			#	   0.10	  57.16	
    303	   3.78	   0.04	  0.009	0.99997	   1.20	   0.18	 -0.017	1.00006			#	   0.10	  70.83	
    304	   3.53	   0.81	  0.032	0.99989	   1.98	   0.65	  0.032	0.99991			#	   0.09	  71.35	
    305	   2.35	   0.46	  0.013	1.00013	   0.51	   1.55	  0.027	1.00009			#	   0.08	  71.44	
    306	   2.01	  -0.87	  0.013	1.00033	  -0.34	  -0.49	  0.039	1.00031			#	   0.07	  72.53	
    307	   3.23	  -0.35	 -0.033	0.99993	   0.58	  -0.29	 -0.028	1.00038			#	   0.08	  71.40	
    308	   1.94	  -0.04	 -0.028	1.00021	   0.59	   0.16	 -0.024	1.00002			#	   0.06	  72.48	
    309	   2.66	   0.76	 -0.001	1.00012	  -0.75	   0.52	  0.002	1.00041			#	   0.09	  72.22	
    310	   4.69	   0.65	  0.037	0.99997	   2.28	   1.38	  0.008	0.99989			#	   0.12	  71.83	
    311	   3.61	   0.09	  0.019	0.99863	   2.36	   0.73	  0.033	0.99857			#	   0.09	  71.96	
    312	   2.57	  -0.23	 -0.012	0.99884	   0.48	  -0.11	  0.009	0.99897			#	   0.07	  71.48	
    313	   2.37	  -0.51	 -0.012	1.00035	  -0.12	   0.21	 -0.005	1.00045			#	   0.07	  71.53	
    314	   3.32	  -0.14	 -0.006	0.99879	   0.70	  -0.35	 -0.005	0.99892			#	   0.08	  70.79	
    315	   3.89	   0.36	  0.008	0.99864	   1.94	   0.66	 -0.001	0.99869			#	   0.12	  71.31	
    316	   3.34	   0.02	 -0.019	1.00024	   1.01	   0.63	  0.011	1.00011			#	   0.10	  70.96	
    317	   4.27	  -0.90	 -0.049	1.00005	   2.07	  -0.28	 -0.071	1.00018			#	   0.13	  70.70	
    318	   2.94	  -1.63	  0.014	1.00167	   1.74	  -1.03	 -0.016	1.00167			#	   0.10	  71.09	
    319	   2.30	  -0.12	  0.047	1.00154	  -0.50	  -1.04	  0.066	1.00217			#	   0.09	  72.22	
    320	   3.61	   1.13	  0.046	0.99981	   1.14	   1.48	  0.045	0.99974			#	   0.12	  72.27	
    321	   2.98	   0.66	 -0.003	1.00131	   1.38	   1.08	  0.039	1.00103			#	   0.09	  72.14	
    322	   3.01	  -0.12	 -0.055	1.00147	   0.42	   0.94	 -0.048	1.00156			#	   0.09	  72.53	
    323	   2.84	  -1.28	 -0.046	1.00040	   0.99	  -0.92	 -0.050	1.00046			#	   0.09	  72.70	
    324	   2.91	  -0.73	 -0.029	1.00005	   0.57	  -0.61	 -0.040	1.00041			#	   0.08	  73.61	
    325	   3.26	  -0.25	  0.020	0.99902	   0.53	  -0.14	  0.008	0.99934			#	   0.09	  72.96	
    326	   4.10	   0.87	  0.046	0.99836	   2.07	   0.73	  0.032	0.99858			#	   0.13	  73.09	
    327	   3.04	   0.39	  0.029	1.00014	   1.22	   0.94	  0.050	0.99993			#	   0.10	  73.91	
    328	   2.37	   0.59	 -0.012	1.00008	   0.29	   0.96	  0.010	1.00020			#	   0.09	  72.74	
    329	   2.01	  -0.56	  0.008	1.00090	  -0.13	   0.26	 -0.002	1.00065			#	   0.07	  72.92	
    330	   3.01	  -0.73	  0.056	1.00070	  -0.05	  -0.49	  0.035	1.00111			#	   0.11	  61.94	
    331	   3.21	   0.40	  0.066	1.00016	   0.87	   0.06	  0.078	1.00035			#	   0.11	  71.66	
    332	   4.29	   1.06	  0.067	1.00059	   1.89	   1.40	  0.059	1.00044			#	   0.15	  72.31	
    333	   3.00	   0.18	  0.032	1.00092	   2.03	   0.81	  0.053	1.00038			#	   0.09	  73.05	
    334	   2.72	   0.76	 -0.010	1.00041	  -0.81	   0.90	  0.035	1.00080			#	   0.10	  73.00	
    335	   5.07	   1.25	 -0.008	1.00032	   2.88	   1.25	 -0.058	1.00039			#	   0.16	  72.35	
    336	   2.55	   0.44	  0.003	1.00081	   1.83	   1.73	  0.011	1.00036			#	   0.08	  73.18	
    337	   2.03	   0.34	  0.025	1.00032	  -1.09	  -0.43	  0.044	1.00053			#	   0.08	  73.35	
    338	   3.58	   1.36	  0.022	0.99972	   1.46	   2.59	  0.012	0.99978			#	   0.13	  72.44	
    339	   2.39	  -1.33	 -0.003	1.00029	   0.54	  -0.35	  0.023	1.00030			#	   0.08	  73.13	
    340	   2.74	  -1.41	 -0.012	1.00025	   0.10	  -1.14	 -0.008	1.00055			#	   0.09	  72.48	
    341	   3.23	  -0.97	 -0.007	1.00020	   0.94	  -0.85	 -0.007	1.00058			#	   0.10	  73.13	
    342	   3.07	  -0.66	 -0.011	1.00025	   1.09	  -0.40	 -0.011	1.00043			#	   0.09	  72.74	
    343	   3.29	   0.43	  0.003	1.00023	   0.63	  -0.22	 -0.000	1.00039			#	   0.12	  73.22	
    344	   4.93	   1.12	  0.003	0.99968	   1.95	   2.00	 -0.010	0.99993			#	   0.17	  73.70	
    345	   3.71	  -0.70	  0.018	1.00025	   2.96	   0.40	 -0.010	0.99974			#	   0.10	  74.39	
    346	   3.05	  -0.30	  0.033	1.00030	  -0.31	  -0.68	  0.063	1.00111			#	   0.11	  74.00	
    347	   4.35	  -0.27	  0.027	0.99991	   2.71	   0.67	 -0.007	0.99966			#	   0.12	  73.87	
