   3825	  -1.49	  -6.80	  0.364	0.99461	  -5.10	  -6.91	  0.328	0.99775			#	   0.76	  69.75	
   3826	   2.34	 -13.05	  0.177	0.99464	   2.87	  -9.82	  0.308	0.99650			#	   2.41	  63.93	
   3827	   3.28	 -13.67	  0.075	0.99428	   0.65	 -15.64	  0.045	0.99866			#	   1.59	  62.67	
   3828	   8.04	 -16.23	  0.152	0.99329	  10.21	 -13.43	  0.068	0.99715			#	   3.06	  48.39	
   3829	  -0.83	 -16.08	  0.183	0.99280	   2.40	 -19.14	  0.176	0.99736			#	   1.80	  62.20	
   3830	  -5.11	 -13.62	  0.319	0.99215	  -1.47	 -15.34	  0.236	0.99442			#	   1.62	  55.99	
   3831	  -5.87	  -4.41	  0.404	0.99350	 -13.96	 -12.62	  0.601	0.99980			#	   0.67	  44.97	
   3832	   8.16	  -8.54	 -0.372	0.99352	   6.86	   2.14	 -0.042	0.99758			#	   1.55	  35.94	
   3833	  -0.21	 -18.06	 -0.731	0.99423	   6.72	 -25.18	 -0.774	0.99353			#	   2.77	  35.37	
   3834	   3.83	   0.25	 -0.284	0.99343	   0.66	  -1.10	 -0.644	0.99394			#	   0.25	  36.85	
   3835	  -5.56	  -2.28	 -0.027	0.99526	   2.38	  -2.67	 -0.023	0.99404			#	   0.28	  61.94	
   3836	  -9.05	   3.18	  0.052	0.99585	 -15.24	   0.18	  0.162	0.99819			#	   0.76	  67.45	
   3837	   0.51	   8.79	  0.004	0.99428	  -0.14	   5.61	 -0.068	0.99293			#	   0.62	  53.99	
   3838	  -5.25	  14.42	 -0.011	0.99550	  -6.04	  15.88	  0.132	0.99512			#	   1.40	  46.61	
   3839	   5.66	   7.32	 -0.280	0.99536	   0.49	   6.02	 -0.412	0.99404			#	   0.76	  50.78	
   3840	   4.83	   9.57	 -0.124	0.99551	   9.35	  11.46	 -0.231	0.99247			#	   1.29	  52.73	
   3841	   3.26	   7.60	 -0.056	0.99716	  -0.93	   7.29	 -0.049	0.99612			#	   0.77	  54.69	
   3842	  13.64	   5.36	  0.173	0.99804	  11.57	   9.58	 -0.014	0.99763			#	   1.88	  44.14	
   3843	  12.82	   0.45	  0.163	0.99834	  14.62	   3.40	  0.158	0.99870			#	   1.37	  51.22	
   3844	  14.64	  -2.27	  0.189	0.99889	  11.65	  -1.34	  0.186	0.99894			#	   1.97	  50.35	
   3845	  21.91	   2.69	  0.310	0.99832	  21.27	   2.45	  0.151	1.00006			#	   4.01	  47.57	
   3846	  19.30	  -1.18	  0.184	0.99776	  20.03	   4.29	  0.226	0.99892			#	   1.85	  49.57	
   3847	  17.86	  -6.16	  0.077	0.99712	  18.30	  -5.12	  0.058	0.99906			#	   1.97	  49.39	
   3848	  16.76	  -8.59	  0.080	0.99585	  18.24	  -5.13	 -0.071	0.99864			#	   2.42	  49.35	
   3849	   9.04	 -11.20	  0.313	0.99446	  12.87	 -11.68	  0.192	0.99838			#	   1.54	  61.28	
   3850	   0.91	 -11.76	  0.362	0.99468	   3.11	 -11.12	  0.465	0.99910			#	   1.09	  63.76	
   3851	   4.56	 -20.74	  0.066	0.99391	  -0.90	 -15.11	  0.240	0.99918			#	   3.29	  48.31	
   3852	  11.34	 -24.59	  0.034	0.99219	  14.56	 -27.76	 -0.175	0.99706			#	   2.95	  37.72	
   3853	  -8.53	 -11.18	  0.282	0.99546	  -1.03	 -20.04	  0.337	0.99928			#	   0.83	  46.74	
   3854	  -5.70	  -3.37	  0.055	0.99389	  -8.95	   2.37	  0.273	0.99681			#	   0.37	  50.95	
   3855	  -1.03	  -7.75	 -0.289	0.99420	  -3.70	 -18.81	 -0.637	0.99640			#	   0.39	  52.69	
   3856	  -3.95	  13.54	  0.289	0.99420	   2.32	   6.45	  0.048	0.99113			#	   1.08	  58.85	
   3857	 -10.65	  28.21	  0.230	0.99480	 -13.54	  22.75	  0.469	0.99364			#	   3.63	  40.93	
   3858	  -1.51	  22.75	 -0.238	0.99181	  -1.63	  32.27	 -0.062	0.98926			#	   2.22	  39.37	
   3859	 -13.19	  18.36	 -0.186	0.99554	  -5.41	  14.57	 -0.491	0.99259			#	   2.84	  42.80	
   3860	 -30.97	  19.54	 -0.051	0.99971	 -28.42	  24.46	  0.254	0.99707			#	   5.65	  17.75	
   3861	 -10.16	  12.53	 -0.368	0.99316	 -22.88	  17.09	 -0.259	0.99344			#	   1.88	  30.08	
   3862	  -0.97	   6.93	 -0.203	0.99445	   0.95	   6.90	 -0.574	0.99183			#	   0.52	  47.87	
   3863	  -4.86	   6.51	  0.515	0.99430	  -6.25	  11.02	  0.416	0.99401			#	   0.74	  40.89	
   3864	   0.35	  -3.73	  0.327	0.99367	  -3.06	   0.57	  0.469	0.99483			#	   0.27	  49.18	
   3865	   2.30	  -5.80	 -0.063	0.99394	   1.79	  -4.46	  0.015	0.99719			#	   0.30	  54.56	
   3866	   2.21	 -11.96	 -0.176	0.99337	   0.25	  -8.49	 -0.229	0.99646			#	   1.54	  52.39	
   3867	   5.05	 -14.03	 -0.002	0.99388	   4.58	 -12.70	 -0.130	0.99956			#	   2.39	  48.61	
   3868	  -0.53	 -16.46	  0.014	0.99253	   1.09	 -16.85	  0.084	0.99600			#	   2.12	  52.91	
   3869	   4.12	 -16.12	 -0.090	0.99362	  -0.36	 -15.30	 -0.039	0.99828			#	   2.91	  46.18	
   3870	   6.16	 -17.46	 -0.141	0.99378	   9.39	 -17.07	 -0.243	0.99582			#	   2.73	  44.36	
   3871	   3.44	 -15.55	  0.147	0.99180	   3.17	 -14.82	  0.066	0.99850			#	   1.78	  42.62	
   3872	  -1.17	 -19.96	 -0.034	0.99221	   1.44	 -21.33	  0.128	0.99432			#	   2.40	  45.88	
   3873	   1.21	 -13.42	 -0.338	0.99149	  -0.38	 -15.64	 -0.263	0.99702			#	   1.56	  45.57	
   3874	 -12.20	 -18.76	 -0.593	0.99094	   3.06	 -12.53	 -0.572	0.99142			#	   2.79	  21.53	
   3875	 -35.27	 -18.38	 -0.301	0.99214	 -35.21	 -33.67	  0.128	0.99507			#	   4.15	  12.80	
   3876	  -0.64	  13.71	 -0.383	0.99179	 -26.78	  -0.44	 -0.060	0.99374			#	   1.41	  15.19	
   3877	  37.97	  25.95	 -0.863	0.99505	  36.05	  37.34	 -1.511	0.99124			#	   4.22	  13.85	
   3878	   2.75	  11.91	 -0.621	0.99715	  22.20	   9.96	 -0.784	0.99306			#	   1.14	  23.39	
   3879	 -17.53	  12.69	  0.486	0.99289	 -14.19	  13.46	  0.270	0.99114			#	   1.97	  36.68	
   3880	 -25.56	  11.45	  0.221	0.99402	 -28.23	   9.56	  0.641	0.99321			#	   2.68	  31.21	
   3881	  -7.39	  12.66	 -0.356	0.99168	 -17.83	  10.61	 -0.289	0.99208			#	   1.82	  39.41	
   3882	  -4.20	  14.08	 -0.459	0.99210	   0.97	  15.50	 -0.568	0.98920			#	   1.31	  50.52	
   3883	 -16.58	  18.92	 -0.210	0.99381	 -17.06	  11.97	 -0.189	0.99124			#	   3.73	  39.32	
   3884	  -8.69	  25.13	 -0.027	0.99114	 -13.17	  28.64	 -0.169	0.98855			#	   3.74	  41.23	
   3885	   2.18	  11.15	  0.016	0.99216	  -5.88	  16.63	 -0.128	0.99173			#	   1.15	  46.79	
   3886	   7.03	   9.46	  0.091	0.99309	  11.86	   6.48	  0.049	0.99431			#	   0.85	  40.89	
   3887	  -7.77	  15.36	 -0.040	0.99167	  -6.02	  13.34	  0.253	0.99368			#	   1.60	  46.27	
   3888	  -6.80	   3.69	 -0.137	0.99016	  -8.46	   6.52	 -0.333	0.98971			#	   0.75	  42.45	
   3889	  -2.82	   5.18	  0.139	0.99259	  -5.67	   3.05	  0.165	0.99707			#	   0.34	  43.71	
   3890	  -4.22	   9.01	  0.066	0.99088	  -1.84	   5.20	  0.008	0.99033			#	   1.49	  52.00	
   3891	  -5.98	  10.50	  0.156	0.99079	  -8.28	  14.27	  0.203	0.99196			#	   1.61	  50.65	
   3892	   2.36	   4.99	 -0.001	0.98968	  -3.32	  -2.54	 -0.289	0.98873			#	   0.88	  33.20	
   3893	   3.92	  22.85	  0.526	0.98894	  13.49	  22.30	  0.324	0.98541			#	   6.75	  26.00	
   3894	 -23.06	  13.65	  0.258	0.99341	 -20.56	  18.17	  0.714	0.98667			#	   2.75	  24.35	
   3895	  -1.72	   6.88	 -0.529	0.99143	 -18.87	   7.91	 -0.533	0.99121			#	   1.21	  36.76	
   3896	  11.91	   9.89	 -0.257	0.99374	  18.17	  11.80	 -0.877	1.00074			#	   1.01	  24.18	
   3897	 -15.57	   8.99	  0.176	0.99899	  -3.14	   5.43	  0.281	0.99338			#	   2.17	  10.55	
   3898									skipped		#	   1.93	   6.42	
   3899	  10.53	   6.36	 -0.318	0.99638	  10.59	   9.63	 -0.438	0.99706			#	   1.01	  29.08	
   3900	  -0.86	   9.98	 -0.303	0.99586	  10.07	   7.54	 -0.274	0.99698			#	   0.82	  28.08	
   3901	  -3.51	  18.04	 -0.614	0.99418	 -13.88	  25.02	 -0.462	0.99817			#	   1.63	  16.02	
   3902	   8.14	   0.47	 -0.334	0.99776	  13.79	   5.17	 -0.434	0.99997			#	   0.75	  34.07	
   3903	  -2.69	  -4.09	 -0.161	0.99640	   1.35	  -3.02	 -0.013	0.99868			#	   0.67	  38.89	
   3904	   0.13	  -7.83	 -0.270	0.99634	  -6.05	  -4.40	  0.004	1.00013			#	   1.94	  26.04	
   3905	  11.45	 -12.06	 -0.415	0.99822	  10.55	  -8.74	 -0.543	1.00327			#	   3.51	  33.46	
   3906	   4.21	 -12.61	 -0.154	0.99676	  10.48	 -12.19	 -0.152	1.00020			#	   1.50	  31.16	
   3907	  -1.48	  -8.35	  0.042	0.99626	  -4.34	 -10.44	  0.269	1.00151			#	   1.10	  34.72	
   3908	   3.31	  -7.32	 -0.120	0.99580	   1.38	  -6.93	  0.097	0.99792			#	   1.18	  38.45	
   3909	   7.65	  -7.59	 -0.265	0.99581	   3.70	  -3.09	 -0.099	1.00128			#	   1.84	  29.56	
   3910	   3.09	 -10.28	 -0.192	0.99542	   9.78	 -11.79	 -0.223	0.99773			#	   1.41	  22.74	
   3911	  -9.60	 -12.52	 -0.301	0.99246	  -8.69	  -9.51	  0.055	0.99589			#	   3.08	  15.54	
   3912	  -8.09	 -14.28	 -0.333	0.99357	 -13.62	 -18.25	 -0.194	0.99628			#	   1.94	  18.71	
   3913	   4.13	 -12.62	 -0.218	0.99675	   1.20	  -7.70	 -0.185	1.00460			#	   2.73	  22.22	
   3914	  -7.55	 -12.63	 -0.280	0.99597	  -0.69	 -21.85	 -0.256	0.99228			#	   1.45	  12.63	
   3915	 -13.91	   8.88	 -0.141	0.99940	 -17.57	   6.86	  0.558	1.00420			#	   1.32	  21.79	
   3916	   2.01	   3.90	 -0.642	0.99651	  -6.36	   6.20	 -0.690	0.99426			#	   1.57	  23.18	
   3917	  14.89	  12.51	 -0.066	1.00032	  14.37	  10.32	 -0.351	1.00449			#	   3.47	  17.10	
   3918	   3.90	  16.79	  0.267	0.99758	  13.34	  15.53	  0.465	0.99965			#	   2.05	  16.54	
   3919	  -8.79	  15.32	  0.103	0.99585	  -9.25	  17.37	  0.522	0.99794			#	   1.41	  21.48	
   3920	  -0.33	   6.27	 -0.364	0.99598	  -3.23	  10.42	 -0.208	0.99841			#	   0.88	  30.56	
   3921	  -1.39	   7.39	 -0.416	0.99523	   4.46	   2.57	 -0.423	0.99841			#	   0.43	  31.99	
   3922	 -11.92	  11.09	 -0.294	0.99334	 -14.81	  11.19	 -0.021	0.99458			#	   1.00	  28.82	
   3923	   4.76	   2.54	 -0.296	0.99473	  -2.03	   8.55	 -0.381	0.99523			#	   1.05	  33.46	
   3924	   4.57	  -3.73	 -0.127	0.99592	  11.48	  -1.44	 -0.208	0.99547			#	   0.77	  38.54	
   3925	  -7.70	  -6.40	 -0.153	0.99807	  -8.11	  -4.80	  0.303	0.99973			#	   1.34	  29.04	
   3926	   8.01	  -9.56	 -0.266	0.99581	  -0.34	  -9.20	 -0.253	0.99848			#	   2.89	  33.38	
   3927	  12.11	  -8.89	 -0.160	0.99537	  15.90	  -6.91	 -0.271	0.99903			#	   1.65	  36.20	
   3928	   1.21	  -4.59	  0.053	0.99493	   2.46	  -7.91	  0.199	0.99866			#	   0.67	  42.36	
   3929	   3.49	  -5.91	 -0.009	0.99412	  -0.80	  -3.00	  0.212	0.99770			#	   1.20	  41.23	
   3930	   7.18	 -12.60	 -0.307	0.99351	   8.79	 -10.15	 -0.291	0.99810			#	   2.69	  29.12	
   3931	  -2.43	 -10.46	 -0.248	0.99292	   0.64	 -13.58	 -0.234	0.99770			#	   1.07	  36.68	
   3932	 -10.17	 -11.81	 -0.091	0.99236	  -7.54	 -10.43	  0.049	0.99601			#	   2.17	  29.34	
   3933	 -12.53	 -13.44	 -0.039	0.99570	 -12.49	 -15.16	  0.046	0.99842			#	   2.32	  25.39	
   3934	  -8.53	  -6.59	 -0.029	0.99438	 -11.16	 -11.18	 -0.066	0.99721			#	   1.18	  21.88	
   3935	  -9.05	  -0.03	  0.061	0.99403	  -4.98	   0.44	  0.192	0.99838			#	   1.00	  26.56	
   3936	 -12.21	  -4.60	 -0.079	0.99553	 -14.80	  -3.78	  0.183	0.99760			#	   1.37	  27.69	
   3937	  -5.28	  -4.14	 -0.114	0.99436	  -4.75	  -6.56	 -0.337	0.99478			#	   0.65	  25.43	
   3938	 -16.64	   5.47	  0.200	0.99541	 -10.94	   1.61	  0.540	0.99979			#	   2.03	  19.97	
   3939	 -12.53	   2.77	  0.126	0.99836	 -19.50	   7.24	  0.420	1.00115			#	   1.48	  18.66	
   3940	   3.57	  -1.73	  0.028	0.99534	   3.19	  -0.85	 -0.184	0.99720			#	   0.79	  28.39	
   3941	  -0.76	  -2.30	  0.121	0.99998	  -1.83	  -0.33	  0.567	0.99964			#	   0.88	  19.14	
   3942	   9.15	 -10.81	 -0.501	0.99448	  13.28	  -7.37	 -0.538	0.99704			#	   2.69	  21.35	
   3943	  -3.50	  -7.51	 -0.380	0.99815	  -0.99	  -8.73	 -0.277	1.00266			#	   1.03	  29.51	
   3944	   1.31	  -7.44	 -0.375	0.99865	  -4.88	  -8.32	 -0.099	1.00048			#	   1.50	  27.99	
   3945	   7.80	  -3.77	 -0.667	0.99615	  11.70	  -2.78	 -0.632	0.99786			#	   1.31	  40.36	
   3946	  -0.72	  -7.19	 -0.612	0.99601	   1.94	  -6.28	 -0.574	0.99566			#	   1.07	  39.15	
   3947	  -3.43	  -3.46	 -0.255	0.99640	  -1.37	  -4.92	 -0.263	0.99949			#	   0.80	  32.77	
   3948	  -6.06	  -0.87	 -0.237	0.99638	  -8.11	  -0.81	  0.007	0.99937			#	   0.73	  33.98	
   3949	  -4.61	  -1.51	 -0.251	0.99427	  -1.05	  -2.39	 -0.394	0.99362			#	   0.84	  28.26	
   3950	 -13.19	   1.94	 -0.014	0.99746	 -13.04	   2.73	  0.181	1.00064			#	   2.06	  30.47	
   3951	 -11.08	   0.82	  0.107	0.99438	 -11.34	  -0.09	  0.154	0.99559			#	   1.29	  29.25	
   3952	  -8.65	  -2.32	  0.085	0.99504	 -11.81	   1.50	  0.315	0.99813			#	   1.63	  27.82	
   3953	  -5.76	 -14.06	 -0.292	0.99389	  -8.88	 -11.97	 -0.039	0.99679			#	   2.82	  18.27	
   3954	   9.87	 -15.80	 -0.744	0.99032	   8.54	 -17.11	 -0.775	0.99859			#	   4.34	  19.49	
   3955	  -5.59	  -9.56	 -0.208	0.99696	  -1.05	 -11.94	  0.049	0.99406			#	   0.76	  21.61	
   3956									skipped		#	   2.47	   7.99	
   3957									skipped		#	   4.41	   7.25	
   3958	 -32.76	   9.20	 -0.138	0.99751	 -39.97	   4.21	  0.148	0.99862			#	   3.14	   8.07	
   3959	  -4.72	  12.82	 -0.024	0.99567	 -11.92	  13.46	 -0.185	0.99434			#	   1.76	  15.41	
   3960	   3.75	  13.86	  0.080	0.99592	   3.04	  13.23	  0.097	0.99351			#	   1.28	  27.39	
   3961	   2.42	  16.81	 -0.107	0.99642	   5.00	  17.65	 -0.070	0.99627			#	   1.35	  28.21	
   3962	  -4.05	  12.07	 -0.225	0.99730	  -2.51	  14.77	 -0.086	0.99639			#	   0.82	  30.69	
   3963	  -2.74	   9.14	 -0.267	0.99691	  -3.50	  11.69	 -0.222	0.99790			#	   0.57	  34.03	
   3964	  -2.01	   5.40	 -0.287	0.99626	  -0.79	   7.81	 -0.294	0.99745			#	   0.41	  37.33	
   3965	  -4.10	   0.81	 -0.280	0.99586	  -4.07	   3.15	 -0.180	0.99713			#	   0.39	  37.41	
   3966	  -1.35	  -2.36	 -0.288	0.99598	  -1.37	  -0.43	 -0.384	0.99831			#	   0.32	  37.50	
   3967	  -3.45	  -3.10	 -0.118	0.99534	  -1.95	  -3.31	 -0.170	0.99800			#	   0.60	  39.37	
   3968	  -6.58	  -3.66	 -0.001	0.99468	  -4.68	  -2.09	  0.023	0.99762			#	   1.27	  36.85	
   3969	  -7.07	  -7.16	  0.035	0.99497	  -8.31	  -5.25	  0.088	0.99818			#	   1.59	  35.16	
   3970	  -0.52	 -10.19	  0.094	0.99481	  -3.23	 -10.35	  0.037	0.99779			#	   1.57	  36.15	
   3971	   3.72	  -8.01	  0.095	0.99426	   3.31	  -9.16	  0.035	0.99779			#	   1.35	  37.54	
   3972	   2.48	  -5.40	  0.087	0.99376	   5.33	  -5.95	 -0.020	0.99660			#	   1.00	  36.81	
   3973	  -4.74	  -5.53	  0.159	0.99401	  -1.99	  -4.08	  0.173	0.99784			#	   1.59	  35.07	
   3974	  -5.60	 -12.17	  0.170	0.99390	  -6.07	  -9.78	  0.177	0.99606			#	   2.68	  31.25	
   3975	  -3.13	 -10.73	  0.138	0.99418	  -5.84	 -13.70	  0.235	0.99617			#	   1.34	  32.68	
   3976	   8.29	  -2.23	  0.067	0.99448	   5.00	  -4.65	 -0.123	0.99884			#	   1.45	  34.77	
   3977	   8.14	  -0.96	  0.045	0.99360	  13.00	   1.83	 -0.156	0.99639			#	   1.54	  34.42	
   3978	  -3.38	  -8.13	  0.203	0.99615	  -1.15	  -6.29	  0.296	0.99813			#	   1.38	  35.29	
   3979	   1.01	  -1.59	  0.308	0.99594	  -0.86	  -8.15	  0.169	0.99745			#	   0.66	  38.80	
   3980	   2.27	   9.56	  0.311	0.99571	   3.58	   8.99	  0.290	0.99775			#	   1.82	  33.85	
   3981	  -1.21	   7.34	  0.215	0.99653	   0.46	   9.79	  0.305	0.99654			#	   1.13	  37.54	
   3982	  -1.71	   6.50	  0.053	0.99637	  -1.37	   5.27	  0.116	0.99638			#	   1.04	  38.98	
   3983	  -2.54	  11.76	 -0.045	0.99530	  -0.88	  10.71	 -0.036	0.99544			#	   2.29	  38.11	
   3984	  -7.09	  10.86	 -0.066	0.99586	  -4.02	  13.12	 -0.051	0.99572			#	   2.00	  35.98	
   3985	 -10.83	   6.74	 -0.037	0.99644	 -10.87	   8.88	  0.102	0.99706			#	   1.86	  38.37	
   3986	  -6.59	   2.48	 -0.160	0.99594	  -8.89	   4.95	 -0.032	0.99736			#	   1.07	  41.97	
   3987	   0.29	   0.00	 -0.280	0.99609	  -2.50	  -0.18	 -0.217	0.99650			#	   0.89	  47.35	
   3988	   4.26	   3.20	 -0.264	0.99641	   4.74	   3.36	 -0.338	0.99835			#	   0.77	  47.14	
   3989	   6.00	   2.44	 -0.124	0.99658	   3.79	   4.74	 -0.168	0.99845			#	   1.11	  49.22	
   3990	   4.85	  -4.04	 -0.156	0.99629	   8.89	   1.07	 -0.168	0.99919			#	   1.49	  39.63	
   3991	  -1.94	  -9.07	 -0.247	0.99612	  -1.13	  -8.85	 -0.129	0.99902			#	   2.17	  45.53	
   3992	  -2.10	  -9.54	 -0.266	0.99482	  -1.13	  -9.13	 -0.244	0.99796			#	   2.16	  46.18	
   3993	  -1.83	 -10.73	 -0.222	0.99531	  -2.86	  -9.34	 -0.150	0.99912			#	   2.27	  45.36	
   3994	   3.65	 -15.24	 -0.255	0.99487	   0.95	 -12.11	 -0.269	0.99939			#	   3.69	  40.80	
   3995	   7.85	 -16.95	 -0.213	0.99519	   7.70	 -18.12	 -0.309	0.99927			#	   3.15	  42.06	
   3996	   3.97	 -12.83	 -0.197	0.99516	   6.26	 -13.95	 -0.135	0.99937			#	   2.16	  44.36	
   3997	   5.29	 -11.00	 -0.224	0.99423	   3.12	 -10.83	 -0.201	0.99815			#	   2.14	  46.27	
   3998	   7.96	 -11.74	 -0.330	0.99508	   8.18	 -12.31	 -0.308	0.99516			#	   3.10	  40.10	
   3999	  13.76	  -0.17	 -0.440	0.99491	   7.99	  -4.67	 -0.323	0.99933			#	   2.80	  25.13	
   4000	  17.72	  -4.53	 -0.349	0.99619	  22.20	   1.49	 -0.778	0.99437			#	   3.30	  29.43	
   4001	  -0.81	  -5.96	  0.196	0.99917	   8.80	  -8.12	  0.106	1.00124			#	   1.74	  37.02	
   4002	 -17.72	   2.36	  0.183	0.99770	 -13.41	  -2.10	  0.495	0.99912			#	   2.94	  27.52	
   4003	 -22.94	   9.27	 -0.198	0.99490	 -22.27	   7.90	  0.218	0.99751			#	   3.92	  27.73	
   4004	 -18.16	  10.12	 -0.351	0.99576	 -24.15	   8.12	 -0.151	0.99350			#	   3.09	  31.68	
   4005	   1.12	  15.10	 -0.193	0.99801	  -8.19	  12.76	 -0.156	0.99761			#	   2.51	  15.58	
   4006	  18.04	  17.90	 -0.095	0.99881	  13.86	  19.26	 -0.177	0.99750			#	   4.79	  24.09	
   4007	  16.13	  16.08	 -0.149	0.99720	  21.20	  18.38	 -0.265	0.99592			#	   3.17	  29.17	
   4008	  -0.39	  12.32	 -0.177	0.99790	   7.30	  14.16	 -0.113	0.99770			#	   2.01	  30.25	
   4009	 -12.90	   9.04	 -0.087	0.99647	  -9.62	  10.94	  0.046	0.99811			#	   1.69	  36.28	
   4010	 -16.09	   2.49	 -0.087	0.99842	 -14.97	   7.31	  0.065	1.00027			#	   2.05	  34.90	
   4011	 -13.89	  -3.11	 -0.102	0.99705	 -16.31	  -2.26	  0.091	0.99737			#	   1.58	  48.57	
   4012	  -5.46	   0.52	 -0.164	0.99766	  -8.72	  -1.01	 -0.103	1.00055			#	   0.90	  52.69	
   4013	  -6.09	  -5.89	 -0.101	0.98944	  -2.62	  -1.57	 -0.180	0.99463			#	   4.42	  35.33	
   4014	  -6.52	  -4.38	  0.114	0.99567	  -8.26	  -3.50	  0.128	0.99831			#	   1.00	  61.02	
   4015	  -2.10	  -7.27	  0.124	0.99571	  -3.73	  -5.55	  0.147	0.99851			#	   1.48	  59.20	
   4016	   6.67	  -6.71	  0.143	0.99486	   3.13	  -8.44	  0.036	0.99798			#	   1.98	  53.21	
   4017	   8.67	  -5.82	  0.160	0.99412	  11.12	  -4.18	  0.069	0.99664			#	   1.57	  54.69	
   4018	   2.14	  -7.63	  0.152	0.99479	   5.46	  -8.28	  0.131	0.99718			#	   1.30	  55.30	
   4019	  -5.63	  -6.25	  0.149	0.99495	  -1.10	  -6.37	  0.157	0.99667			#	   2.11	  48.31	
   4020	 -12.10	  -5.82	  0.159	0.99458	  -9.53	  -4.83	  0.180	0.99810			#	   3.11	  44.14	
   4021	 -12.49	 -10.16	  0.163	0.99564	 -13.54	  -8.20	  0.218	0.99784			#	   3.06	  50.22	
   4022	  -4.70	  -9.26	  0.180	0.99481	  -8.93	 -14.08	  0.103	0.99494			#	   1.76	  36.37	
   4023	   5.98	  14.00	  0.300	0.99415	   4.82	   6.15	  0.480	1.00236			#	   3.38	  21.48	
   4024									skipped		#	   3.23	   7.38	
   4025	 -25.87	  -8.90	  0.190	1.00427	 -32.21	  -5.73	  0.497	1.00573			#	   5.57	  13.98	
   4026	   8.62	  -4.69	  0.021	0.99710	  -4.17	  -6.68	 -0.004	0.99961			#	   0.85	  30.64	
   4027	  12.68	   0.92	 -0.008	0.99654	  17.77	   1.90	 -0.121	1.00078			#	   1.31	  46.70	
   4028	   0.31	  -0.55	  0.154	0.99599	   6.64	   1.39	  0.135	0.99839			#	   0.39	  56.73	
   4029	  -5.65	  -0.31	  0.223	0.99676	  -5.25	  -1.48	  0.329	0.99838			#	   0.34	  60.42	
   4030	  -8.96	   2.77	  0.187	0.99603	  -6.26	   2.24	  0.257	0.99713			#	   0.70	  55.34	
   4031	  -8.98	   3.99	  0.203	0.99532	 -11.76	   4.04	  0.341	0.99603			#	   1.35	  58.29	
   4032	  -1.29	   3.15	  0.119	0.99592	  -3.51	   4.35	  0.171	0.99656			#	   0.61	  62.20	
   4033	  -4.98	  -0.42	 -0.006	0.99466	   0.10	   2.81	  0.097	0.99620			#	   0.97	  57.03	
   4034	  -6.60	  -7.83	 -0.015	0.99538	 -11.28	  -5.49	  0.087	0.99755			#	   2.43	  69.88	
   4035	   6.59	  -7.34	 -0.007	0.99607	   2.33	  -7.64	 -0.034	0.99913			#	   1.39	  64.41	
   4036	  12.22	  -6.41	  0.054	0.99607	  14.27	  -4.80	 -0.073	0.99978			#	   3.04	  53.17	
   4037	  -0.06	  -8.03	  0.124	0.99519	   6.66	  -7.15	  0.145	0.99664			#	   1.28	  60.98	
   4038	 -10.08	  -7.14	  0.292	0.99229	  -7.44	  -7.53	  0.292	0.99727			#	   2.54	  50.69	
   4039	 -16.54	 -13.17	  0.304	0.99227	 -15.60	 -12.08	  0.449	0.99316			#	   6.35	  48.48	
   4040	  -7.30	 -14.88	  0.266	0.99404	 -16.38	 -14.49	  0.523	0.99858			#	   2.19	  53.73	
   4041	   7.57	 -17.09	  0.086	0.99636	   4.07	 -13.02	 -0.111	0.99979			#	   3.03	  24.78	
   4042	  10.77	 -20.56	  0.069	0.99710	  11.35	 -20.54	  0.100	1.00226			#	   4.29	  49.87	
   4043	   8.58	 -12.87	 -0.131	0.99515	  10.37	 -17.49	 -0.083	0.99818			#	   2.27	  36.55	
   4044	   7.99	  -3.61	 -0.110	0.99507	   7.26	  -5.69	 -0.125	0.99539			#	   0.89	  59.38	
   4045	  10.89	  -0.25	 -0.022	0.99497	  10.10	  -1.11	 -0.084	0.99458			#	   1.26	  56.90	
   4046	  10.01	   3.13	 -0.056	0.99427	  14.59	   3.15	 -0.108	0.99435			#	   1.61	  48.78	
   4047	  -5.38	   1.44	 -0.003	0.99401	  -0.29	   3.63	 -0.011	0.99497			#	   0.42	  57.99	
   4048	  -6.01	  -3.72	  0.284	0.99468	  -9.49	  -5.08	  0.291	0.99374			#	   0.70	  61.59	
   4049	   0.24	   1.26	  0.299	0.99515	  -0.91	   0.56	  0.316	0.99626			#	   0.34	  61.41	
   4050	   3.30	  -1.15	  0.181	0.99590	   0.54	  -0.35	  0.296	0.99434			#	   0.50	  70.36	
   4051	  12.47	   0.37	  0.006	0.99938	   9.01	   0.32	  0.087	0.99923			#	   2.40	  46.27	
   4052	  19.11	   8.09	 -0.162	1.00093	  18.27	   8.09	 -0.232	1.00292			#	   5.19	  37.24	
   4053	   9.99	   7.79	 -0.164	0.99803	  15.01	   8.40	 -0.145	0.99884			#	   1.56	  51.26	
   4054	   1.18	   9.96	 -0.051	0.99592	   3.52	  10.90	  0.028	0.99601			#	   1.47	  58.72	
   4055	  -0.43	   5.66	 -0.047	0.99588	   0.96	   7.91	 -0.006	0.99461			#	   0.69	  72.96	
   4056	  -5.43	   1.94	 -0.167	0.99629	  -3.14	   4.31	 -0.023	0.99622			#	   0.40	  73.96	
   4057	  -5.39	  -0.66	 -0.270	0.99602	  -6.24	   0.70	 -0.187	0.99673			#	   0.49	  74.83	
   4058	  -4.24	  -4.36	 -0.302	0.99668	  -4.00	  -3.12	 -0.289	0.99696			#	   0.84	  76.74	
