   2875	 -10.40	 -11.45	  0.069	0.99518	 -10.17	  -8.69	  0.140	0.99423			#	   3.90	  49.13	
   2876	  -9.66	 -14.32	  0.020	0.99500	 -11.79	 -12.77	  0.085	0.99490			#	   3.75	  47.66	
   2877	  -4.17	 -13.34	  0.089	0.99325	  -7.71	 -15.32	  0.096	0.99357			#	   2.76	  50.39	
   2878	  -0.40	  -7.57	  0.087	0.99257	  -0.49	  -9.43	  0.091	0.99404			#	   1.37	  54.51	
   2879	  -3.64	  -8.23	  0.108	0.99209	  -1.31	  -6.77	  0.121	0.99321			#	   1.60	  47.48	
   2880	  -7.97	 -13.83	  0.172	0.99161	  -7.38	 -11.47	  0.220	0.99473			#	   3.77	  38.50	
   2881	  -5.10	 -17.87	  0.315	0.99210	  -7.98	 -18.96	  0.288	0.99362			#	   4.43	  41.93	
   2882	   0.93	 -15.36	  0.477	0.99187	   0.11	 -18.54	  0.477	0.99479			#	   3.34	  40.93	
   2883	  -2.07	 -11.09	  0.484	0.99123	  -0.84	  -9.73	  0.554	0.99340			#	   2.28	  38.67	
   2884	  -2.26	 -18.59	  0.473	0.99120	  -1.25	 -17.61	  0.538	0.99337			#	   4.20	  35.72	
   2885	  -5.07	 -17.11	  0.512	0.99228	  -5.27	 -22.21	  0.575	0.99532			#	   3.33	  33.81	
   2886	   0.02	  -5.38	  0.546	0.99142	   0.19	  -9.70	  0.670	0.99635			#	   1.16	  34.11	
   2887	  -5.74	 -11.28	  0.417	0.99264	   1.36	  -5.35	  0.535	0.99664			#	   3.13	  27.73	
   2888	 -17.74	 -20.78	  0.329	0.99438	 -15.81	 -23.53	  0.651	0.99549			#	   5.80	  24.48	
   2889	 -13.64	  -9.88	  0.173	0.99326	 -18.17	 -18.10	  0.326	0.99327			#	   2.25	  30.21	
   2890	  -1.71	   5.04	  0.150	0.99337	  -7.23	  -0.04	  0.204	0.99356			#	   0.63	  50.61	
   2891	   8.12	  11.96	  0.113	0.99236	   3.38	   8.15	  0.132	0.98968			#	   2.52	  47.79	
   2892	  13.93	  15.63	  0.033	0.99188	  11.78	  14.24	  0.019	0.98803			#	   3.99	  46.83	
   2893	  15.91	  15.50	  0.003	0.99106	  16.31	  13.27	 -0.068	0.98754			#	   4.55	  42.53	
   2894	  10.55	  17.42	  0.012	0.99246	  10.95	  15.48	  0.041	0.98932			#	   4.18	  45.23	
   2895	  10.07	  14.68	 -0.072	0.99144	  10.87	  17.09	 -0.082	0.98845			#	   4.21	  43.27	
   2896	   2.42	   6.39	 -0.103	0.99340	   6.28	   7.70	 -0.043	0.99086			#	   0.98	  47.14	
   2897	  -5.46	   4.35	 -0.098	0.99375	  -2.74	   3.87	 -0.042	0.99322			#	   0.72	  46.14	
   2898	 -10.31	   3.93	  0.013	0.99234	  -8.84	   4.27	  0.092	0.99332			#	   1.61	  37.24	
   2899	 -10.58	  -1.59	  0.119	0.99180	 -11.99	  -1.48	  0.230	0.99116			#	   1.73	  34.98	
   2900	  -7.12	  -3.11	  0.048	0.99155	  -7.38	  -1.65	  0.113	0.99320			#	   1.28	  35.24	
   2901	  -8.07	  -5.31	  0.043	0.99164	  -8.76	  -9.41	  0.134	0.99197			#	   2.12	  31.94	
   2902	  -4.09	   0.07	  0.194	0.99218	  -7.73	   0.87	  0.149	0.99213			#	   1.41	  37.41	
   2903	   3.15	  -3.77	  0.340	0.99216	  -0.56	  -2.01	  0.373	0.99033			#	   1.86	  36.33	
   2904	   3.12	  -3.91	  0.198	0.99273	   5.89	  -0.94	  0.183	0.99044			#	   2.06	  32.51	
   2905	  -7.41	 -11.94	  0.239	0.99322	  -6.14	  -5.04	  0.353	0.99055			#	   6.47	  27.13	
   2906	  -6.55	 -15.37	  0.176	0.99224	  -8.37	 -13.82	  0.249	0.99020			#	   3.79	  29.51	
   2907	   1.55	 -15.17	  0.151	0.99249	  -5.43	 -10.02	  0.131	0.99092			#	   4.09	  20.23	
   2908	  18.58	 -22.76	  0.366	0.99124	  10.99	 -18.62	  0.295	0.99232			#	  13.26	  20.62	
   2909	  24.26	 -20.42	  0.394	0.99288	  22.72	 -23.02	  0.374	0.99912			#	   6.06	  25.39	
   2910	  25.37	 -24.42	  0.373	0.99182	  22.91	 -18.13	  0.327	0.99470			#	   8.68	  20.01	
   2911	  25.29	 -23.99	  0.401	0.99469	  22.93	 -26.28	  0.476	0.99952			#	   6.50	  27.56	
   2912	  27.30	 -22.25	  0.259	0.99506	  27.43	 -18.83	  0.157	0.99832			#	   6.48	  27.60	
   2913	  25.96	 -20.80	  0.352	0.99777	  23.32	 -26.69	  0.475	1.00120			#	   5.05	  21.53	
   2914	  30.96	  -1.43	  0.142	1.00011	  27.75	  -6.00	  0.017	1.00779			#	   3.35	  23.70	
   2915	  31.19	   2.40	  0.205	1.00091	  28.02	   5.48	  0.217	1.00755			#	   3.29	  24.44	
   2916	  42.09	   2.15	  0.234	1.00116	  28.89	   2.61	  0.288	1.01098			#	   1.22	   8.94	
   2917									skipped		#	   0.40	   6.47	
   2918	  68.56	   3.85	  0.213	1.00867	  62.07	   8.64	  0.135	1.02307			#	   0.88	   9.20	
   2919									skipped		#	   0.39	   7.90	
   2920	  60.62	   0.47	  0.179	1.00991	  51.12	  11.02	  0.132	1.02732			#	   0.44	   9.68	
   2921	  60.19	  -4.86	  0.350	1.01730	  62.63	   2.40	  0.144	1.01665			#	   1.05	  19.31	
   2922	  59.28	   0.70	  0.416	1.01545	  60.17	   5.26	  0.280	1.01908			#	   0.91	  19.66	
   2923	  60.52	  -0.46	  0.532	1.01407	  58.87	   8.65	  0.372	1.01717			#	   0.97	  19.05	
   2924	  67.48	  -5.18	  0.611	1.01724	  64.50	   4.77	  0.363	1.01884			#	   3.74	  12.80	
   2925	  75.97	  -6.72	  0.695	1.01674	  74.26	   2.77	  0.419	1.02122			#	   4.86	  12.50	
   2926	  76.80	  -4.09	  0.700	1.01776	  78.49	   4.03	  0.523	1.02567			#	   3.82	  13.45	
   2927	  72.65	  -7.78	  0.919	1.01723	  74.18	   7.73	  0.473	1.02594			#	   3.85	  13.06	
   2928	  66.98	 -14.78	  0.929	1.02288	  73.82	  -5.31	  0.638	1.02093			#	   5.12	  17.84	
   2929	  63.87	 -14.50	  0.885	1.02357	  72.86	  -9.44	  0.530	1.01905			#	   3.96	  16.15	
   2930	  72.52	   3.19	  0.898	1.01870	  67.03	   4.26	  0.632	1.02426			#	   3.91	  11.68	
   2931	  84.95	  -1.51	  0.832	1.02094	  81.91	  15.68	  0.371	1.01875			#	   5.54	   8.77	
   2932	  95.27	 -12.08	  0.671	1.02946	  99.83	  -3.23	  0.213	1.02198			#	   3.35	  13.11	
   2933	  92.30	  -1.24	  0.528	1.02606	 101.26	   5.72	 -0.021	1.02634			#	   3.58	   8.29	
   2934	  76.62	   4.18	  0.523	1.02291	  83.40	  15.32	 -0.109	1.02443			#	   1.71	   8.33	
   2935	  62.44	   1.88	  0.542	1.01785	  68.48	  11.29	  0.171	1.02024			#	   0.54	  13.45	
   2936	  62.96	   2.30	  0.530	1.01653	  63.97	  11.36	  0.231	1.02053			#	   0.42	  15.49	
   2937	  66.18	   1.60	  0.421	1.01793	  64.81	   9.55	  0.252	1.02172			#	   0.69	  12.28	
   2938	  74.04	   5.47	  0.321	1.01530	  75.43	  12.06	  0.043	1.01748			#	   1.46	  11.37	
   2939	  71.69	   5.64	  0.299	1.01311	  75.97	  13.68	  0.033	1.01543			#	   1.85	   9.94	
   2940	  65.57	   2.14	  0.274	1.00707	  72.28	   9.25	 -0.000	1.01009			#	   1.23	   9.77	
   2941	  61.67	  -2.28	  0.158	1.00377	  64.74	   1.98	  0.124	1.00611			#	   0.81	  11.68	
   2942	  61.59	  -2.69	  0.247	0.99922	  62.12	  -2.56	 -0.080	1.00020			#	   0.72	  16.02	
   2943	  64.16	  -1.50	  0.148	0.99911	  66.13	  -4.05	 -0.331	0.99812			#	   0.84	  11.37	
   2944	  62.37	   3.29	  0.067	0.99274	  66.13	  -1.11	 -0.399	0.99297			#	   0.59	  13.63	
   2945	  59.91	   4.79	  0.164	0.99448	  62.00	   1.92	 -0.301	0.99349			#	   0.90	  14.37	
   2946	  58.19	   9.78	  0.098	0.98546	  58.50	   1.17	 -0.222	0.98519			#	   1.88	  17.88	
   2947	  56.72	  13.78	  0.107	0.98010	  61.96	   7.28	 -0.372	0.98235			#	   2.68	  17.27	
   2948	  52.31	   5.20	  0.262	0.98170	  53.86	   2.02	 -0.162	0.97896			#	   0.74	  15.71	
   2949	  51.62	   0.56	  0.397	0.98196	  52.21	  -6.24	 -0.051	0.98119			#	   0.46	  15.45	
   2950	  50.10	  -2.01	  0.459	0.98138	  52.66	  -8.42	  0.017	0.98208			#	   0.89	  13.45	
   2951	  41.44	  -4.64	  0.484	0.98541	  45.37	 -10.32	  0.074	0.98500			#	   3.12	  12.07	
   2952	  36.37	  -8.12	  0.491	0.98713	  36.12	 -13.01	  0.149	0.98689			#	   2.71	  11.76	
   2953	  36.59	 -10.05	  0.471	0.98893	  34.58	 -14.07	  0.125	0.99079			#	   4.36	  10.20	
   2954	  39.62	  -7.96	  0.563	0.99038	  37.31	 -14.01	  0.167	0.99230			#	   2.88	   9.85	
   2955	  35.04	  -2.81	  0.513	0.98902	  32.66	  -8.67	  0.236	0.98930			#	   3.39	   9.51	
   2956	  41.31	  -1.36	  0.383	0.99084	  34.05	  -4.47	  0.044	0.99274			#	   2.66	   8.33	
   2957									skipped		#	   1.33	   6.94	
   2958									skipped		#	   1.59	   5.12	
   2959									skipped		#	   3.10	   4.64	
   2960									skipped		#	   3.97	   4.30	
   2961									skipped		#	   5.24	   4.86	
   2962									skipped		#	   4.19	   5.16	
   2963	  40.92	   0.77	  0.259	0.99458	  44.86	   3.01	 -0.055	0.99275			#	   7.35	   8.98	
   2964	  28.55	  -1.35	  0.162	0.99530	  33.44	  -2.16	 -0.085	0.99623			#	   6.65	  10.20	
   2965	  19.05	  -0.74	  0.158	0.99541	  18.08	  -2.85	  0.042	0.99555			#	   5.10	  11.07	
   2966									skipped		#	   7.11	   6.64	
   2967	  29.46	  11.71	 -0.048	1.00618	  28.66	  16.59	 -0.299	1.00654			#	   5.06	  15.84	
   2968	  29.74	   6.54	  0.105	1.00398	  27.50	   9.23	 -0.029	1.00537			#	   6.63	  15.10	
   2969	  31.59	   5.94	  0.137	1.00611	  27.43	  12.48	 -0.085	1.00953			#	   4.62	  11.59	
   2970	  28.36	  -5.50	  0.235	1.00677	  30.59	   1.44	  0.022	1.00796			#	   6.32	   8.64	
   2971	  21.31	  -8.71	  0.232	1.00243	  25.96	  -7.59	  0.174	1.00190			#	   5.99	  15.71	
   2972	  17.76	  -0.03	  0.095	0.99920	  17.32	  -3.93	  0.049	1.00088			#	   4.89	  12.20	
   2973	  20.07	   5.73	  0.074	1.00066	  21.45	   8.53	 -0.049	1.00119			#	   4.06	   8.81	
   2974	  26.35	   5.81	  0.117	1.00187	  26.16	   8.49	 -0.141	1.00098			#	   5.65	  10.98	
   2975									skipped		#	   4.60	   4.30	
   2976	  39.84	  -2.27	  0.248	1.00317	  39.46	  -1.55	  0.259	1.00335			#	   2.83	   8.16	
   2977									skipped		#	   2.09	   4.73	
   2978									skipped		#	   1.92	   2.43	
   2979									skipped		#	   3.91	   2.52	
   2980									skipped		#	   6.13	   5.95	
   2981									skipped		#	   5.86	   1.87	
   2982									skipped		#	   1.22	   2.34	
   2983									skipped		#	   3.41	   3.69	
   2984									skipped		#	   4.87	   4.04	
   2985	   8.88	  -5.99	  0.406	1.00082	  13.09	 -13.51	  0.670	1.00209			#	   1.36	  22.31	
   2986	  -0.34	  13.77	  0.014	0.99786	   4.41	  10.50	 -0.058	0.99731			#	   1.65	  13.89	
   2987	  -8.72	  14.35	  0.228	0.99618	  -9.38	  14.22	  0.289	0.99480			#	   2.88	  30.90	
   2988	  -3.74	  14.62	  0.235	0.99867	  -9.09	  12.22	  0.234	0.99375			#	   2.55	  14.06	
   2989									skipped		#	   5.89	   4.95	
   2990									skipped		#	   5.97	   5.90	
   2991									skipped		#	   3.42	   4.99	
   2992	  18.94	  -2.76	  0.011	1.00286	  21.82	  -0.11	 -0.140	1.00387			#	   2.99	  25.22	
   2993	  15.54	  -6.80	  0.074	1.00192	  15.54	  -2.87	  0.064	1.00216			#	   2.89	  25.17	
   2994	  17.88	 -12.91	 -0.100	1.00181	  18.50	  -6.52	 -0.232	1.00292			#	   3.75	  14.19	
   2995	  10.84	 -13.45	 -0.222	0.99996	  17.67	 -16.03	 -0.155	1.00209			#	   2.82	  12.20	
   2996	  -0.38	  -8.89	 -0.189	0.99733	   4.31	  -8.91	 -0.191	0.99913			#	   1.54	  26.69	
   2997	  -8.78	 -10.34	 -0.131	0.99575	  -4.23	 -12.30	 -0.103	0.99501			#	   2.61	  27.52	
   2998	 -10.70	  -1.97	 -0.138	0.99441	 -10.78	  -6.32	  0.024	0.99378			#	   1.43	  25.26	
   2999	  -7.10	   3.64	 -0.172	0.99459	  -6.31	   0.95	 -0.095	0.99424			#	   0.83	  45.57	
   3000	  -8.87	   5.14	 -0.100	0.99403	  -8.08	   4.01	  0.002	0.99253			#	   1.42	  42.36	
   3001	  -3.06	   3.27	 -0.021	0.99577	  -7.45	   4.20	 -0.006	0.99365			#	   1.24	  42.01	
   3002	   7.15	   2.08	 -0.021	0.99808	   3.16	   2.34	  0.004	0.99658			#	   3.03	  36.33	
   3003	  17.56	   3.59	 -0.027	1.00152	   9.78	   4.67	 -0.120	1.00058			#	   6.09	  12.20	
   3004	  23.15	   4.78	 -0.195	1.00037	  23.93	   7.39	 -0.296	1.00024			#	   5.01	  29.95	
   3005	  15.34	   4.31	 -0.251	1.00143	  17.62	   4.93	 -0.367	0.99969			#	   3.33	  23.39	
   3006	  14.16	  11.16	 -0.164	0.99981	  14.29	  10.31	 -0.311	0.99909			#	   4.05	  21.66	
   3007	   9.00	  11.05	  0.047	0.99861	  11.60	  13.85	 -0.009	0.99852			#	   3.18	  27.04	
   3008	   4.73	   7.27	  0.158	0.99750	   6.04	   8.55	  0.153	0.99663			#	   1.42	  55.21	
   3009	  -0.36	   2.45	  0.179	0.99782	   1.73	   3.67	  0.253	0.99612			#	   0.99	  48.52	
   3010	  -0.20	   5.63	  0.139	0.99742	  -1.96	   1.29	  0.273	0.99619			#	   1.13	  49.61	
   3011	   4.60	  11.33	  0.075	0.99783	   2.39	  11.02	  0.116	0.99543			#	   2.21	  45.23	
   3012	   9.46	  13.72	  0.183	0.99970	   5.88	  10.74	  0.089	0.99695			#	   5.07	  14.58	
   3013	  15.90	  20.81	  0.350	1.00054	   9.58	  20.14	  0.261	0.99980			#	   6.54	  18.75	
   3014	  20.03	  21.23	  0.391	1.00084	  20.06	  24.45	  0.268	0.99896			#	   5.33	  30.60	
   3015	  16.92	  14.08	  0.320	1.00107	  16.21	  17.63	  0.431	0.99868			#	   4.73	  20.23	
   3016	  18.60	   9.89	  0.151	0.99969	  18.96	  14.18	  0.114	0.99922			#	   4.44	  22.35	
   3017	  15.11	   4.41	  0.090	1.00011	  15.90	   7.42	  0.049	1.00051			#	   3.23	  34.94	
   3018	  11.72	  -0.85	  0.177	0.99917	  13.37	   1.99	  0.096	0.99938			#	   1.99	  38.54	
   3019	   6.41	  -2.32	  0.287	0.99831	  10.27	  -1.53	  0.251	0.99944			#	   1.01	  57.42	
   3020	  -1.95	  -1.10	  0.266	0.99739	   0.55	  -2.62	  0.381	0.99798			#	   0.63	  61.33	
   3021	  -1.83	   2.50	  0.237	0.99619	  -3.11	   1.26	  0.323	0.99597			#	   0.32	  68.49	
   3022	   1.21	   3.41	  0.222	0.99720	   0.28	   2.48	  0.276	0.99521			#	   0.75	  66.28	
   3023	   7.07	  10.57	  0.283	0.99818	   1.82	   7.23	  0.388	0.99831			#	   5.39	  18.45	
   3024	  17.11	  14.17	  0.110	0.99904	  12.68	  13.72	  0.100	0.99503			#	   6.78	  12.46	
   3025	  23.13	  21.74	 -0.195	0.99891	  23.48	  23.63	 -0.315	0.99860			#	   6.27	  21.66	
   3026	  13.75	  16.64	 -0.021	0.99760	  17.34	  16.87	 -0.069	0.99519			#	   4.34	  21.05	
   3027	   7.36	  18.55	  0.127	0.99593	  10.21	  19.23	  0.119	0.99402			#	   3.17	  29.90	
   3028	   0.31	  15.17	  0.164	0.99688	   2.87	  14.03	  0.298	0.99307			#	   1.73	  35.63	
   3029	  -1.40	  20.82	  0.090	0.99700	  -3.19	  17.15	  0.200	0.99364			#	   2.52	  26.82	
   3030	   4.93	  22.02	  0.093	0.99604	   2.70	  26.22	 -0.032	0.99357			#	   3.19	  18.01	
   3031	   2.44	  11.95	  0.178	0.99642	   5.85	  17.55	  0.130	0.99420			#	   1.98	  26.91	
   3032	  -2.39	   2.76	  0.248	0.99741	  -2.66	   5.61	  0.318	0.99732			#	   0.69	  58.07	
   3033	   1.24	   1.77	  0.237	0.99657	  -0.41	   0.97	  0.268	0.99722			#	   0.58	  72.22	
   3034	   0.84	   0.55	  0.079	0.99679	   2.11	   2.81	  0.180	0.99656			#	   0.49	  72.74	
   3035	   0.62	  -0.65	  0.031	0.99739	  -0.21	  -2.04	  0.069	0.99720			#	   0.28	  74.18	
   3036	   4.44	   3.73	  0.052	0.99647	   2.38	   2.34	  0.063	0.99697			#	   1.80	  69.57	
   3037	  10.43	   7.07	  0.088	0.99774	   6.93	   5.36	  0.052	0.99629			#	   4.21	  33.51	
   3038	  12.90	  11.45	 -0.072	0.99715	  14.24	  12.08	 -0.083	0.99671			#	   3.32	  45.18	
   3039	   1.52	   6.62	 -0.186	0.99775	   7.29	   7.67	 -0.130	0.99604			#	   1.19	  37.72	
   3040	  -7.16	   9.72	 -0.114	0.99750	  -5.25	   6.94	 -0.039	0.99668			#	   1.81	  41.71	
   3041	  -5.35	  14.14	 -0.065	0.99680	  -9.12	  12.79	  0.067	0.99557			#	   2.52	  42.14	
   3042	   1.63	  18.09	 -0.146	0.99732	  -0.94	  16.95	 -0.060	0.99504			#	   3.83	  45.23	
   3043	   5.71	  17.54	 -0.214	0.99710	   3.65	  19.02	 -0.199	0.99436			#	   3.63	  57.20	
   3044	   9.89	  16.23	 -0.132	0.99763	   7.65	  17.11	 -0.177	0.99472			#	   4.51	  40.06	
   3045	  15.13	  14.26	  0.005	0.99770	  13.80	  15.83	 -0.134	0.99649			#	   4.46	  45.75	
   3046	  10.68	  14.12	 -0.030	0.99629	  14.15	  15.60	 -0.010	0.99629			#	   2.63	  26.56	
   3047	  -2.30	   3.92	  0.018	0.99612	   0.15	   9.08	  0.086	0.99724			#	   0.71	  39.71	
   3048	  -2.49	  -2.75	  0.045	0.99733	  -6.12	  -0.56	  0.163	0.99827			#	   0.48	  60.20	
   3049	   7.81	  -1.20	 -0.051	0.99576	   2.69	  -1.31	  0.059	0.99763			#	   1.35	  46.96	
   3050	   7.17	  -2.09	 -0.143	0.99522	  12.14	   0.21	 -0.153	0.99509			#	   1.01	  47.61	
   3051	 -10.47	 -11.70	 -0.168	0.99843	  -2.65	  -4.98	 -0.051	0.99620			#	   4.07	  12.37	
   3052	  -8.47	 -17.59	 -0.042	0.99850	 -13.69	 -15.87	  0.144	0.99935			#	   3.76	  13.67	
   3053	   9.17	 -17.02	 -0.117	0.99672	   3.99	 -15.34	 -0.090	0.99942			#	   3.44	   8.03	
   3054	  19.89	 -17.48	 -0.393	0.99978	  16.43	 -15.25	 -0.249	1.00035			#	   6.95	   8.33	
   3055	  32.68	 -16.43	 -0.538	0.99595	  30.45	 -12.89	 -0.678	1.00086			#	   6.52	   9.20	
   3056	  31.17	 -19.59	 -0.424	0.99538	  32.75	 -18.57	 -0.543	1.00044			#	   5.19	  11.85	
   3057									skipped		#	   3.14	   4.25	
   3058	  -1.56	 -15.33	 -0.503	0.99656	   0.21	 -14.14	 -0.297	0.99725			#	   1.81	  29.95	
   3059	   3.77	  -7.65	 -0.750	0.99526	   0.20	  -9.47	 -0.452	0.99662			#	   0.97	  35.29	
   3060	   9.81	  -8.07	 -0.585	0.99572	   7.56	  -4.35	 -0.654	0.99554			#	   1.55	  30.47	
   3061	  18.73	 -10.47	 -0.513	0.99763	  14.45	  -9.44	 -0.461	0.99703			#	   3.75	  17.97	
   3062									skipped		#	   5.89	   4.69	
   3063	   8.59	  10.44	 -0.705	0.99370	  20.35	  13.16	 -0.601	0.99636			#	   1.83	   9.94	
   3064	  -7.34	   0.01	 -0.048	0.99728	  -7.46	   5.14	  0.063	0.99800			#	   1.09	  37.80	
   3065	  -4.37	  -0.70	  0.028	0.99593	  -4.82	   1.02	  0.156	0.99795			#	   0.64	  54.77	
   3066	  -8.40	  -0.16	 -0.114	0.99679	  -6.19	  -0.41	  0.103	0.99712			#	   1.15	  49.00	
   3067	 -11.13	   4.23	 -0.226	0.99683	 -11.75	   6.33	  0.014	0.99938			#	   1.34	  42.58	
   3068	  -7.96	   3.05	 -0.117	0.99729	 -10.22	   4.86	 -0.013	0.99796			#	   1.41	  51.82	
   3069	  -8.58	   7.21	 -0.087	0.99712	  -7.47	   6.29	  0.038	0.99689			#	   2.60	  34.81	
   3070	 -14.79	  12.12	 -0.104	0.99695	 -12.12	  13.89	  0.041	0.99633			#	   5.83	  17.53	
   3071	 -25.00	   7.23	 -0.031	0.99561	 -22.56	   9.89	  0.298	0.99483			#	   5.48	  14.58	
   3072	 -25.97	   6.79	 -0.105	0.99678	 -27.20	   8.34	  0.132	0.99943			#	   5.01	  23.87	
   3073	 -24.79	   7.06	 -0.074	1.00102	 -23.08	  11.10	  0.130	1.00368			#	   5.02	  26.78	
   3074	 -27.81	   7.15	 -0.047	1.00174	 -28.07	  12.51	  0.261	1.00431			#	   5.12	  22.53	
   3075	 -22.86	   1.77	 -0.142	0.99809	 -25.27	   7.20	  0.195	0.99996			#	   3.50	  19.92	
   3076	 -17.35	   3.51	 -0.140	0.99599	 -22.53	   2.62	  0.068	0.99855			#	   2.10	  17.84	
   3077	 -11.69	   6.60	 -0.168	0.99336	 -12.78	   9.54	  0.027	0.99730			#	   1.32	  31.03	
   3078	 -16.57	  -2.03	 -0.225	0.99544	 -15.49	   2.27	 -0.016	0.99679			#	   1.70	  22.44	
   3079	  -6.83	   1.74	 -0.205	0.99651	 -10.23	   1.68	 -0.189	1.00509			#	   0.72	  26.22	
   3080	  -8.16	  -0.27	 -0.113	0.99237	  -3.24	   4.66	 -0.047	0.99557			#	   1.28	  22.70	
   3081	 -16.76	 -10.50	  0.056	0.99899	 -17.00	  -4.62	  0.336	1.00204			#	   4.47	  18.23	
   3082	 -13.84	 -11.13	 -0.136	0.99754	 -14.23	 -11.60	 -0.009	0.99698			#	   2.37	  24.48	
   3083									skipped		#	   5.18	   4.47	
   3084									skipped		#	   3.09	   7.12	
   3085									skipped		#	   3.66	   5.08	
   3086	 -30.35	 -12.26	 -0.185	0.99994	 -29.51	 -13.96	 -0.077	0.99518			#	   3.31	  11.81	
   3087									skipped		#	   2.56	   4.95	
   3088									skipped		#	   2.12	   3.04	
   3089	 -16.67	   8.76	 -0.568	0.99444	 -21.18	  15.07	 -0.308	0.99802			#	   1.56	   8.64	
   3090	 -12.51	  -1.61	 -0.613	0.99743	 -14.63	   0.49	 -0.399	0.99992			#	   0.91	  26.17	
   3091	  -4.67	  -1.26	 -0.532	0.99790	  -8.34	  -0.05	 -0.478	1.00079			#	   0.36	  45.83	
   3092	   0.77	   1.43	 -0.499	0.99791	  -1.14	   0.17	 -0.416	0.99820			#	   0.26	  56.16	
   3093	   5.65	   5.07	 -0.493	0.99735	   4.07	   4.98	 -0.456	0.99642			#	   0.64	  65.41	
   3094	   8.09	   9.76	 -0.476	0.99665	   8.30	  10.37	 -0.568	0.99722			#	   1.48	  46.14	
   3095	   0.60	   5.57	 -0.415	0.99645	   4.74	   8.66	 -0.391	0.99625			#	   0.49	  52.95	
   3096	  -7.76	   4.02	 -0.417	0.99499	  -5.57	   5.63	 -0.249	0.99806			#	   0.75	  35.46	
   3097	 -12.77	  -4.26	 -0.340	0.99527	 -10.92	   0.89	 -0.163	0.99538			#	   1.77	  15.89	
   3098	 -15.05	 -10.30	 -0.307	0.99537	 -13.90	  -8.91	 -0.194	0.99930			#	   2.29	  31.12	
   3099	 -16.11	 -10.24	 -0.275	0.99555	 -15.66	 -11.08	 -0.133	1.00014			#	   2.14	  23.44	
   3100	 -21.41	  -4.07	 -0.330	0.99536	 -19.02	  -6.95	 -0.060	0.99832			#	   2.53	   9.68	
   3101	 -27.13	   0.19	 -0.398	0.99876	 -25.84	   1.13	 -0.020	1.00109			#	   3.42	  21.48	
   3102	 -23.40	   2.62	 -0.391	0.99833	 -29.74	   1.50	 -0.087	0.99858			#	   2.18	  10.55	
   3103	  -7.06	   9.89	 -0.226	0.99728	 -13.48	  10.12	 -0.230	0.99842			#	   0.85	  19.18	
   3104	   4.91	   9.97	 -0.064	0.99777	  -0.08	  11.75	 -0.143	0.99704			#	   0.82	  30.25	
   3105	  10.73	   9.95	 -0.072	0.99781	   9.96	  13.09	 -0.032	0.99729			#	   1.17	  56.64	
   3106	   6.84	   2.01	 -0.324	0.99853	  10.39	   8.14	 -0.243	0.99764			#	   0.57	  41.80	
   3107	  -0.50	  -0.41	 -0.452	0.99858	   3.10	  -0.97	 -0.366	0.99922			#	   0.13	  72.57	
   3108	  -7.22	   0.96	 -0.425	0.99674	  -4.32	   2.96	 -0.314	0.99832			#	   0.60	  48.39	
   3109	 -10.96	   2.13	 -0.339	0.99757	 -11.45	   0.17	 -0.292	0.99811			#	   0.97	  37.54	
   3110	 -10.96	   9.20	 -0.214	0.99791	 -10.30	  10.21	 -0.104	1.00053			#	   1.27	  42.75	
   3111	  -8.64	   7.10	 -0.204	0.99709	 -11.36	   9.93	 -0.055	0.99783			#	   0.91	  44.49	
   3112	  -2.74	   2.17	 -0.292	0.99774	  -3.72	   6.37	 -0.305	0.99814			#	   0.73	  49.74	
   3113	  -3.85	  -3.79	 -0.307	0.99814	  -2.49	  -1.59	 -0.214	0.99803			#	   0.35	  68.53	
   3114	  -2.48	  -0.72	 -0.218	0.99814	  -2.95	  -0.84	 -0.197	1.00021			#	   0.17	  64.02	
   3115	   0.06	  -1.31	 -0.111	0.99679	   0.15	   0.81	 -0.112	0.99773			#	   0.15	  71.88	
   3116	  -0.59	 -11.53	 -0.033	0.99565	   0.75	  -5.32	 -0.019	0.99767			#	   1.77	  58.42	
   3117	  -1.44	 -13.65	 -0.023	0.99657	  -0.27	 -13.84	  0.028	0.99956			#	   1.46	  51.48	
   3118	  -3.38	 -18.13	  0.204	0.99631	  -2.81	 -15.98	  0.214	0.99890			#	   2.03	  57.16	
   3119	   3.96	 -11.03	  0.124	0.99785	  -0.99	 -17.71	  0.311	0.99848			#	   0.99	  39.19	
   3120	  22.35	  -2.06	 -0.013	0.99624	  15.45	  -0.59	 -0.131	1.00173			#	   3.01	  16.84	
   3121	  14.24	  -9.49	 -0.028	0.99841	  24.61	  -6.50	 -0.175	0.99993			#	   1.52	  25.35	
   3122	  -5.43	 -12.08	  0.173	0.99414	   2.85	 -10.00	  0.158	0.99875			#	   1.91	  24.52	
   3123	 -18.96	 -18.54	  0.372	0.99636	 -16.94	 -20.00	  0.507	0.99660			#	   4.50	  22.31	
   3124	 -17.20	 -13.29	  0.320	0.99317	 -20.42	 -17.53	  0.570	0.99687			#	   2.00	  26.22	
   3125	  -9.49	 -10.40	  0.189	0.99472	 -12.54	 -12.63	  0.348	0.99642			#	   1.29	  37.28	
   3126	   0.54	  -7.76	  0.093	0.99801	  -4.91	  -8.45	  0.149	0.99961			#	   0.38	  64.37	
   3127	  10.51	  -4.74	  0.069	0.99891	   8.60	  -6.07	  0.001	0.99874			#	   0.61	  66.88	
