    239	   7.05	   0.95	  0.035	0.99789	   6.21	  -0.07	 -0.033	0.99727			#	   0.25	  38.24	
    240	   7.28	   0.84	  0.032	0.99812	   6.59	   0.04	 -0.047	0.99782			#	   0.21	  42.27	
    241	   7.29	   0.44	  0.046	0.99832	   6.63	  -0.47	 -0.024	0.99787			#	   0.21	  43.66	
    242	   6.42	  -0.56	  0.044	0.99870	   6.11	  -0.31	  0.002	0.99809			#	   0.20	  43.40	
    243	   5.32	  -0.99	  0.021	0.99909	   5.11	  -1.14	 -0.024	0.99914			#	   0.20	  44.44	
    244	   4.15	  -2.77	  0.016	1.00006	   3.66	  -2.99	 -0.036	1.00007			#	   0.38	  51.17	
    245	   4.32	  -1.98	 -0.010	0.99998	   4.02	  -1.85	 -0.049	1.00028			#	   0.23	  51.26	
    246	   4.04	  -2.40	 -0.035	1.00010	   3.59	  -2.61	 -0.063	1.00042			#	   0.30	  52.13	
    247	   6.29	  -1.48	 -0.049	0.99997	   5.46	  -1.83	 -0.105	1.00026			#	   0.21	  48.22	
    248	   7.87	  -0.79	 -0.043	0.99889	   7.29	  -1.39	 -0.120	0.99788			#	   0.31	  37.63	
    249	   6.07	   0.16	 -0.041	0.99924	   6.45	   0.05	 -0.100	0.99910			#	   0.15	  45.40	
    250	   2.88	  -1.39	 -0.034	1.00006	   3.33	  -1.57	 -0.069	0.99971			#	   0.13	  49.87	
    251	   1.80	   0.09	 -0.016	0.99998	   0.36	  -0.14	 -0.061	0.99885			#	   0.03	  51.56	
    252	   2.14	  -0.18	 -0.013	1.00040	   2.11	  -0.16	 -0.038	1.00011			#	   0.04	  53.65	
    253	   2.50	   0.61	 -0.000	1.00018	   1.84	   0.85	 -0.041	1.00027			#	   0.04	  46.79	
    254	   3.93	  -0.71	 -0.001	1.00022	   3.52	  -0.68	 -0.034	1.00011			#	   0.09	  51.35	
    255	   4.98	   0.22	  0.005	0.99990	   4.31	  -0.26	 -0.051	1.00000			#	   0.09	  49.87	
    256	   5.60	   0.02	 -0.003	0.99997	   5.57	   0.16	 -0.033	1.00028			#	   0.10	  48.74	
    257	   5.45	  -0.60	 -0.035	1.00009	   5.46	  -0.28	 -0.085	1.00001			#	   0.11	  49.35	
    258	   4.65	  -1.28	 -0.046	1.00019	   4.45	  -1.28	 -0.090	0.99997			#	   0.14	  48.65	
    259	   5.66	  -1.21	 -0.046	0.99982	   4.68	  -1.44	 -0.109	0.99964			#	   0.16	  44.44	
    260	   8.27	  -0.26	 -0.035	0.99774	   6.49	  -1.63	 -0.107	0.99748			#	   0.23	  41.15	
    261	   9.34	  -0.11	 -0.044	0.99734	   8.90	  -1.09	 -0.131	0.99700			#	   0.37	  35.16	
    262	   8.29	  -1.10	 -0.024	0.99801	   7.35	  -1.68	 -0.087	0.99698			#	   0.33	  38.76	
    263	   7.97	  -0.58	 -0.001	0.99839	   7.10	  -1.14	 -0.073	0.99768			#	   0.23	  40.02	
    264	   8.45	  -0.59	  0.011	0.99789	   7.03	  -2.10	 -0.074	0.99711			#	   0.28	  37.80	
    265	   9.35	   1.36	  0.043	0.99745	   7.93	   0.74	 -0.040	0.99557			#	   0.23	  32.25	
    266	   8.50	   1.39	  0.065	0.99817	   8.22	   0.86	  0.009	0.99679			#	   0.22	  37.46	
    267	   6.78	   0.22	  0.040	0.99952	   6.43	   0.06	 -0.011	0.99901			#	   0.15	  43.79	
    268	   8.60	   0.94	  0.075	0.99812	   6.50	   0.06	 -0.012	0.99736			#	   0.23	  39.80	
    269	   9.88	   1.09	  0.057	0.99750	   9.33	   0.01	 -0.000	0.99672			#	   0.27	  38.28	
    270	   9.02	   0.67	  0.021	0.99800	   8.68	  -0.04	 -0.073	0.99721			#	   0.23	  39.89	
    271	   6.73	   0.04	  0.038	0.99900	   6.25	  -0.21	 -0.020	0.99827			#	   0.16	  40.41	
    272	   6.41	   1.21	  0.049	0.99980	   6.82	   0.26	 -0.011	0.99999			#	   0.12	  45.44	
    273	   4.98	   0.71	  0.028	0.99986	   3.84	   1.01	 -0.002	0.99977			#	   0.10	  43.10	
    274	   9.22	   0.99	 -0.003	0.99871	   8.54	  -0.16	 -0.080	0.99975			#	   0.20	  39.02	
    275	  11.07	  -0.07	  0.041	0.99863	  10.85	  -0.08	 -0.014	0.99998			#	   0.30	  34.72	
    276	  11.94	  -0.21	  0.044	0.99601	  10.45	  -2.47	 -0.053	0.99528			#	   0.44	  33.64	
    277	  11.39	   0.52	  0.016	0.99646	  11.47	  -0.09	 -0.048	0.99746			#	   0.39	  32.42	
    278	  11.49	  -2.87	 -0.008	0.99621	  10.35	  -4.83	 -0.104	0.99591			#	   0.69	  33.94	
    279	  10.11	  -1.61	  0.009	0.99725	   9.48	  -2.91	 -0.081	0.99650			#	   0.42	  33.07	
    280	   8.51	  -0.28	  0.018	0.99774	   8.79	  -1.05	 -0.045	0.99789			#	   0.22	  36.15	
    281	   6.20	  -1.81	 -0.023	0.99968	   6.75	  -1.83	 -0.076	0.99984			#	   0.20	  44.40	
    282	   4.42	  -2.42	 -0.025	1.00010	   3.95	  -2.31	 -0.055	1.00082			#	   0.22	  45.75	
    283	   6.76	  -1.98	  0.005	0.99953	   5.80	  -2.40	 -0.057	1.00058			#	   0.25	  41.62	
    284	   8.25	  -1.38	  0.029	0.99959	   8.38	  -1.64	 -0.034	1.00075			#	   0.27	  42.40	
    285	   7.86	  -1.97	  0.011	0.99946	   7.92	  -2.67	 -0.031	1.00030			#	   0.36	  38.11	
    286	   7.86	  -1.66	 -0.011	0.99935	   7.65	  -2.00	 -0.069	0.99982			#	   0.25	  40.06	
    287	   7.11	  -1.47	 -0.035	0.99985	   7.28	  -1.11	 -0.097	1.00080			#	   0.17	  42.58	
    288	   6.41	  -1.46	 -0.013	0.99943	   6.06	  -2.51	 -0.069	1.00031			#	   0.17	  40.45	
    289	   8.46	  -1.41	  0.016	0.99946	   7.95	  -1.66	 -0.058	1.00018			#	   0.21	  42.40	
    290	   8.41	  -0.72	  0.035	0.99939	   8.94	  -1.20	 -0.035	1.00055			#	   0.20	  39.28	
    291	   6.68	  -1.81	  0.044	0.99930	   6.27	  -2.05	 -0.009	1.00032			#	   0.24	  35.24	
    292	   8.62	  -2.10	  0.039	0.99913	   7.81	  -2.75	 -0.036	1.00020			#	   0.36	  40.06	
    293	   9.65	  -1.40	  0.046	0.99896	   9.49	  -2.49	 -0.024	1.00000			#	   0.37	  38.89	
    294	   9.28	  -0.75	  0.047	0.99894	  10.15	  -1.35	 -0.046	0.99966			#	   0.24	  38.24	
    295	   6.09	  -0.05	  0.041	0.99987	   6.69	  -0.41	  0.009	1.00066			#	   0.10	  41.93	
    296	   6.04	  -0.01	 -0.014	0.99971	   5.68	  -0.25	 -0.045	1.00025			#	   0.07	  43.75	
    297	   6.23	  -0.43	 -0.032	0.99966	   6.39	  -1.10	 -0.067	1.00002			#	   0.11	  36.41	
    298	   6.16	   0.19	 -0.023	1.00014	   5.80	   0.28	 -0.097	1.00001			#	   0.07	  47.35	
    299	   5.51	  -0.21	  0.008	1.00025	   5.40	  -0.11	 -0.055	1.00029			#	   0.07	  43.23	
    300	   4.85	  -0.71	  0.004	1.00026	   5.03	  -0.59	 -0.043	1.00025			#	   0.09	  47.44	
    301	   1.56	  -0.51	 -0.026	1.00081	   1.53	  -0.67	 -0.047	1.00075			#	   0.03	  48.83	
    302	   0.53	   0.71	 -0.009	1.00058	  -0.21	   0.12	 -0.011	0.99990			#	   0.04	  56.68	
    303	   1.25	   0.08	 -0.004	1.00047	  -0.44	   0.21	 -0.012	0.99978			#	   0.02	  57.03	
    304	   3.82	   0.65	 -0.030	1.00049	   3.10	   0.81	 -0.072	0.99974			#	   0.06	  49.26	
    305	   4.62	   0.52	 -0.046	1.00032	   4.39	   0.38	 -0.085	0.99981			#	   0.06	  50.17	
    306	   4.45	   0.62	 -0.055	1.00040	   3.71	   0.94	 -0.101	0.99994			#	   0.07	  49.74	
    307	   5.26	  -0.12	 -0.033	1.00059	   4.83	  -0.07	 -0.086	1.00025			#	   0.09	  43.01	
    308	   3.34	  -0.18	 -0.008	1.00058	   3.24	  -0.26	 -0.046	1.00008			#	   0.04	  51.69	
    309	   2.67	  -0.15	 -0.002	1.00070	   2.36	   0.36	 -0.024	0.99994			#	   0.03	  52.30	
    310	   1.12	  -0.44	 -0.033	1.00055	   0.96	  -0.53	 -0.048	1.00003			#	   0.05	  46.01	
    311	   1.56	  -0.31	 -0.021	1.00068	  -0.06	  -0.11	 -0.042	1.00020			#	   0.02	  53.86	
    312	   3.81	  -0.64	 -0.013	1.00024	   3.02	  -0.38	 -0.059	0.99975			#	   0.04	  48.31	
    313	   4.59	  -0.13	 -0.012	1.00038	   4.18	  -0.64	 -0.056	1.00010			#	   0.05	  50.48	
    314	   3.78	   0.05	 -0.024	1.00036	   3.14	   0.27	 -0.056	0.99963			#	   0.03	  48.96	
    315	   3.54	   0.12	  0.001	1.00041	   2.51	   0.01	 -0.031	1.00020			#	   0.03	  48.74	
    316	   4.01	  -0.08	  0.022	1.00051	   3.73	  -0.05	 -0.019	0.99947			#	   0.05	  48.61	
    317	   3.09	  -0.29	  0.017	1.00055	   3.57	   0.15	 -0.005	0.99988			#	   0.04	  50.22	
    318	  -1.43	  -1.03	 -0.005	1.00073	  -0.90	  -0.70	  0.012	1.00036			#	   0.03	  49.87	
    319	  -3.08	  -0.77	  0.034	1.00070	  -4.29	  -1.09	  0.052	1.00002			#	   0.04	  53.39	
    320	  -1.31	  -0.01	  0.066	1.00071	  -2.53	   0.04	  0.071	0.99981			#	   0.03	  49.00	
    321	  -0.31	   0.36	  0.025	1.00042	  -0.93	   0.58	  0.047	0.99966			#	   0.02	  52.65	
    322	  -1.08	  -0.34	 -0.027	1.00056	  -1.56	  -0.45	 -0.019	0.99980			#	   0.02	  49.52	
    323	  -1.16	   0.48	 -0.025	1.00060	  -2.81	   0.82	 -0.013	0.99999			#	   0.03	  51.00	
    324	   2.43	  -0.41	 -0.032	1.00054	   1.10	  -0.35	 -0.055	0.99980			#	   0.03	  50.30	
    325	   1.77	  -0.65	 -0.054	1.00062	   1.96	  -0.23	 -0.072	0.99990			#	   0.03	  50.26	
    326	  -0.32	  -1.20	 -0.053	1.00057	   0.18	  -1.25	 -0.065	0.99971			#	   0.04	  52.43	
    327	  -1.90	   0.33	 -0.023	1.00057	  -2.66	   0.09	 -0.005	0.99998			#	   0.04	  51.65	
    328	   0.44	   0.54	 -0.038	1.00061	  -0.85	   0.40	 -0.029	0.99990			#	   0.03	  52.47	
    329	   1.33	   0.60	 -0.075	1.00041	   0.56	   0.79	 -0.085	0.99933			#	   0.04	  53.95	
    330	   0.70	   0.66	 -0.077	1.00063	   0.43	   0.91	 -0.092	0.99983			#	   0.04	  55.73	
    331	  -0.58	   0.22	 -0.035	1.00057	  -0.39	   0.39	 -0.035	0.99979			#	   0.03	  56.68	
    332	  -1.30	   0.10	 -0.048	1.00065	  -2.48	   0.17	 -0.023	0.99981			#	   0.03	  53.13	
    333	   1.38	  -0.70	 -0.087	1.00042	  -0.01	  -0.25	 -0.094	0.99983			#	   0.03	  55.73	
    334	   2.14	  -0.33	 -0.066	1.00054	   1.25	  -0.59	 -0.120	1.00028			#	   0.03	  52.13	
    335	   1.57	  -0.27	 -0.023	1.00069	   1.30	  -0.35	 -0.046	1.00030			#	   0.02	  54.34	
    336	  -1.18	   0.58	 -0.036	1.00062	  -1.04	   0.89	 -0.027	1.00019			#	   0.04	  51.35	
    337	  -1.78	  -0.53	 -0.054	1.00051	  -2.47	  -0.39	 -0.039	0.99975			#	   0.03	  52.04	
    338	  -1.28	   0.13	 -0.036	1.00074	  -2.68	   0.07	 -0.041	1.00005			#	   0.04	  51.82	
    339	   1.57	   0.32	 -0.000	1.00041	  -0.31	   0.05	 -0.033	0.99957			#	   0.02	  54.77	
    340	   2.73	   0.67	  0.011	1.00051	   2.63	   1.21	 -0.022	0.99982			#	   0.04	  50.61	
    341	   0.51	  -0.50	  0.013	1.00079	   0.60	  -0.49	  0.005	1.00011			#	   0.08	  45.79	
    342	  -1.99	  -0.61	  0.007	1.00053	  -1.68	  -0.15	  0.020	0.99985			#	   0.02	  48.31	
    343	  -2.92	  -0.71	  0.004	1.00054	  -4.11	  -0.72	  0.029	1.00003			#	   0.04	  50.95	
    344	  -1.51	  -0.98	  0.005	1.00052	  -2.54	  -0.90	  0.005	1.00008			#	   0.04	  51.69	
    345	  -0.39	  -0.50	  0.014	1.00069	  -1.34	  -0.65	  0.015	1.00012			#	   0.02	  53.30	
    346	   0.47	   0.51	  0.023	1.00050	  -0.34	   0.39	  0.012	0.99995			#	   0.02	  56.77	
    347	   0.13	   0.42	  0.014	1.00057	  -0.15	   0.08	  0.001	0.99979			#	   0.02	  56.99	
    348	  -0.78	  -0.46	 -0.005	1.00037	  -0.86	   0.27	  0.005	0.99941			#	   0.02	  55.73	
    349	  -1.94	  -0.40	  0.018	1.00073	  -2.44	  -0.65	  0.019	1.00020			#	   0.03	  52.69	
    350	  -0.40	   0.50	  0.021	1.00054	  -1.96	   0.32	  0.030	0.99958			#	   0.03	  52.52	
    351	   0.54	   1.02	 -0.024	1.00062	   0.10	   0.91	 -0.037	0.99980			#	   0.04	  54.43	
    352	   0.35	   1.47	 -0.024	1.00054	  -0.25	   1.50	 -0.038	0.99971			#	   0.06	  54.69	
    353	  -0.20	   1.43	 -0.013	1.00052	  -0.27	   1.70	 -0.020	0.99954			#	   0.06	  55.47	
    354	  -0.37	   1.10	 -0.019	1.00060	  -1.11	   1.46	 -0.013	0.99982			#	   0.05	  52.26	
    355	  -0.45	  -1.64	 -0.061	1.00046	  -0.78	  -1.00	 -0.057	0.99995			#	   0.06	  53.08	
    356	  -0.96	  -0.17	 -0.026	1.00055	  -1.71	  -1.18	 -0.052	0.99987			#	   0.03	  51.22	
    357	  -0.48	   0.05	  0.003	1.00074	  -1.18	   1.22	  0.000	1.00016			#	   0.02	  54.73	
    358	   0.10	  -1.96	 -0.009	1.00053	  -0.92	  -1.99	 -0.009	1.00019			#	   0.08	  54.21	
    359	   0.88	  -1.58	 -0.034	1.00049	   0.04	  -1.43	 -0.047	1.00021			#	   0.06	  55.47	
    360	   1.68	  -1.51	 -0.032	1.00040	   0.85	  -1.62	 -0.055	1.00011			#	   0.06	  53.34	
    361	   2.26	  -1.46	 -0.009	1.00044	   1.70	  -1.46	 -0.039	1.00034			#	   0.07	  52.21	
    362	   1.77	  -1.38	 -0.006	1.00057	   1.98	  -1.24	 -0.025	1.00015			#	   0.05	  54.12	
    363	  -0.12	  -1.27	  0.005	1.00052	  -0.51	  -1.36	  0.005	1.00027			#	   0.05	  56.90	
    364	   0.03	  -1.23	  0.019	1.00046	  -0.58	  -0.98	  0.009	0.99996			#	   0.04	  57.42	
    365	   0.29	  -1.75	  0.033	1.00038	  -0.45	  -1.76	  0.020	1.00007			#	   0.07	  56.73	
    366	   0.67	  -1.45	  0.051	1.00051	  -0.19	  -1.66	  0.033	1.00021			#	   0.07	  56.86	
    367	   0.67	  -0.47	  0.068	0.99899	  -0.42	  -0.15	  0.058	1.00119			#	   0.04	  54.30	
    368	   2.16	  -0.03	  0.064	0.99942	   1.59	  -0.39	  0.042	0.99619			#	   0.04	  41.93	
    369	   1.06	  -0.83	  0.058	1.00360	  -0.69	   0.20	  0.061	1.00125			#	   0.04	  47.18	
    370	   2.58	  -0.18	  0.038	1.00160	   2.26	  -1.32	  0.012	1.00350			#	   0.05	  48.52	
