    244	   6.91	  -0.90	 -0.029	0.99874	   6.51	  -0.74	 -0.069	0.99848			#	   0.38	  49.22	
    245	   5.79	  -1.21	 -0.029	0.99907	   5.90	  -1.59	 -0.060	0.99844			#	   0.28	  51.00	
    246	   4.90	  -0.81	 -0.026	0.99938	   4.53	  -1.41	 -0.074	0.99889			#	   0.22	  49.31	
    247	   4.84	   0.03	 -0.001	0.99954	   4.46	  -0.25	 -0.035	0.99922			#	   0.17	  52.60	
    248	   4.49	   0.87	  0.006	0.99970	   4.70	   0.53	 -0.011	0.99934			#	   0.12	  54.64	
    249	   3.96	   0.11	 -0.006	0.99960	   3.73	   0.41	 -0.044	0.99919			#	   0.10	  55.82	
    250	   4.00	   0.72	  0.016	0.99968	   3.56	   0.16	 -0.008	0.99936			#	   0.10	  55.08	
    251	   4.73	   0.79	  0.013	0.99961	   4.04	   1.32	 -0.008	0.99943			#	   0.11	  53.13	
    252	   5.15	  -0.33	  0.004	0.99944	   4.91	  -0.66	 -0.041	0.99909			#	   0.14	  54.08	
    253	   4.48	   0.55	  0.020	0.99963	   4.58	   0.27	 -0.001	0.99925			#	   0.10	  53.73	
    254	   3.67	   0.31	  0.003	0.99971	   3.66	   0.62	 -0.012	0.99934			#	   0.11	  54.30	
    255	   3.42	   0.39	  0.005	0.99971	   2.90	  -0.40	 -0.031	0.99921			#	   0.08	  55.56	
    256	   3.92	   1.49	  0.028	0.99969	   3.70	   1.90	  0.018	0.99962			#	   0.10	  54.21	
    257	   3.93	  -0.23	  0.001	0.99953	   3.72	   0.41	 -0.020	0.99930			#	   0.10	  53.56	
    258	   3.78	  -0.83	 -0.015	0.99972	   3.55	  -1.19	 -0.042	0.99946			#	   0.11	  53.52	
    259	   3.44	   0.00	 -0.011	0.99977	   3.53	  -0.63	 -0.047	0.99949			#	   0.07	  54.86	
    260	   3.04	   0.66	  0.006	0.99990	   2.74	   1.02	  0.000	0.99969			#	   0.06	  55.77	
    261	   3.63	  -0.23	 -0.017	0.99974	   3.05	   0.20	 -0.024	0.99975			#	   0.10	  55.21	
    262	   4.77	  -0.46	 -0.048	0.99952	   4.19	  -1.49	 -0.096	0.99929			#	   0.16	  54.17	
    263	   4.63	   1.30	 -0.033	0.99961	   4.85	   1.28	 -0.054	0.99936			#	   0.12	  52.13	
    264	   3.97	   0.31	 -0.045	0.99960	   3.76	   0.71	 -0.070	0.99913			#	   0.08	  53.52	
    265	   4.02	   0.10	 -0.055	0.99964	   3.75	  -0.50	 -0.093	0.99926			#	   0.07	  52.91	
    266	   3.60	   0.74	 -0.050	0.99977	   3.94	   1.25	 -0.059	0.99967			#	   0.05	  54.25	
    267	   3.06	  -0.64	 -0.059	0.99973	   2.68	  -0.67	 -0.091	0.99955			#	   0.07	  53.95	
    268	   3.67	   0.04	 -0.020	0.99979	   3.03	  -0.41	 -0.059	0.99949			#	   0.07	  52.60	
    269	   4.39	   0.42	 -0.016	0.99878	   4.07	   0.33	 -0.046	0.99914			#	   0.09	  52.95	
    270	   4.33	   0.16	 -0.016	0.99828	   4.29	   0.25	 -0.045	0.99826			#	   0.13	  51.17	
    271	   3.79	   0.15	 -0.017	0.99838	   4.11	  -0.17	 -0.050	0.99794			#	   0.07	  54.82	
    272	   2.76	   0.45	  0.001	0.99850	   2.61	   0.79	 -0.011	0.99827			#	   0.05	  52.95	
    273	   3.25	  -0.08	 -0.010	0.99840	   2.35	  -0.56	 -0.041	0.99821			#	   0.08	  52.52	
    274	   4.31	   0.75	  0.001	0.99846	   3.97	   0.73	 -0.024	0.99841			#	   0.13	  48.31	
    275	   4.44	   0.27	 -0.011	0.99896	   4.24	   0.14	 -0.045	0.99798			#	   0.11	  47.66	
    276	   4.22	   1.02	 -0.001	1.00018	   4.11	   0.70	 -0.026	0.99943			#	   0.11	  48.91	
    277	   3.70	   0.65	 -0.012	1.00031	   3.82	   1.37	 -0.025	1.00008			#	   0.07	  48.70	
    278	   3.31	  -0.53	 -0.019	1.00019	   2.96	  -0.94	 -0.059	0.99997			#	   0.08	  51.17	
    279	   3.65	   0.76	  0.022	1.00050	   3.33	   0.24	 -0.006	1.00017			#	   0.06	  50.30	
    280	   3.73	   0.95	  0.015	1.00036	   3.54	   0.81	 -0.013	0.99985			#	   0.06	  50.22	
    281	   3.54	   1.17	  0.013	1.00029	   3.01	   0.71	 -0.019	0.99978			#	   0.07	  51.61	
    282	   3.80	   2.60	  0.030	0.99998	   3.68	   2.08	  0.016	0.99994			#	   0.15	  49.87	
    283	   4.38	   2.03	  0.020	0.99935	   3.59	   2.72	 -0.004	0.99869			#	   0.13	  49.83	
    284	   4.58	   1.00	  0.000	0.99959	   4.35	   0.99	 -0.021	0.99921			#	   0.10	  50.04	
    285	   5.11	   0.71	  0.001	0.99954	   4.49	   0.46	 -0.036	0.99922			#	   0.11	  50.65	
    286	   6.41	   1.17	  0.002	0.99910	   4.88	   0.64	 -0.040	0.99871			#	   0.19	  45.79	
    287	   7.38	   0.29	 -0.015	0.99871	   6.71	   1.21	 -0.038	0.99799			#	   0.25	  43.66	
    288	   7.55	  -0.76	 -0.043	0.99855	   7.23	  -2.36	 -0.116	0.99814			#	   0.29	  42.97	
    289	   7.16	   1.17	 -0.018	0.99879	   6.58	   0.46	 -0.064	0.99779			#	   0.18	  41.88	
    290	   6.88	   1.91	 -0.013	0.99897	   6.33	   1.20	 -0.054	0.99813			#	   0.17	  42.62	
    291	   7.52	   2.20	 -0.018	0.99873	   6.45	   2.22	 -0.057	0.99790			#	   0.19	  41.10	
    292	   7.99	   1.23	 -0.032	0.99873	   8.04	   0.90	 -0.092	0.99818			#	   0.19	  41.32	
    293	   6.17	   1.43	 -0.027	0.99894	   7.25	   1.11	 -0.073	0.99871			#	   0.12	  42.32	
    294	   4.11	   0.19	 -0.015	0.99946	   4.42	   0.24	 -0.054	0.99900			#	   0.06	  48.18	
    295	   3.32	   0.92	  0.005	0.99973	   2.99	   0.39	 -0.013	0.99939			#	   0.07	  48.05	
    296	   3.76	   0.84	 -0.006	0.99961	   3.01	   1.24	 -0.030	0.99924			#	   0.06	  48.52	
    297	   5.02	   0.26	 -0.013	0.99937	   4.01	   0.03	 -0.057	0.99896			#	   0.09	  45.49	
    298	   5.75	   1.12	 -0.006	0.99947	   5.68	   0.14	 -0.061	0.99909			#	   0.12	  43.84	
    299	   4.36	   1.53	  0.005	0.99933	   4.78	   1.86	 -0.015	0.99893			#	   0.08	  45.49	
    300	   4.04	   0.99	  0.006	0.99956	   3.49	   0.46	 -0.030	0.99915			#	   0.10	  44.18	
    301	   4.51	   1.44	  0.005	0.99935	   4.09	   1.42	 -0.022	0.99894			#	   0.09	  47.48	
    302	   4.50	   0.98	 -0.003	0.99942	   4.32	   0.94	 -0.030	0.99901			#	   0.08	  48.48	
    303	   4.32	   0.69	  0.004	0.99960	   3.85	   0.81	 -0.027	0.99929			#	   0.07	  48.05	
    304	   4.74	   0.33	 -0.006	0.99936	   4.44	   0.17	 -0.039	0.99910			#	   0.08	  46.61	
    305	   4.17	   0.41	 -0.000	0.99941	   4.14	  -0.02	 -0.027	0.99877			#	   0.08	  46.96	
    306	   3.58	   0.85	  0.006	0.99961	   3.31	   1.08	 -0.016	0.99941			#	   0.06	  48.65	
    307	   3.58	   0.19	  0.011	0.99940	   3.15	  -0.27	 -0.032	0.99906			#	   0.06	  47.27	
    308	   3.95	   0.82	  0.028	0.99950	   3.49	   0.77	  0.004	0.99926			#	   0.07	  48.00	
    309	   4.44	   0.41	  0.020	0.99930	   3.71	   0.17	 -0.012	0.99899			#	   0.08	  46.40	
    310	   4.78	   0.61	  0.012	0.99947	   4.50	   0.39	 -0.017	0.99904			#	   0.08	  47.22	
    311	   4.37	   0.91	  0.001	0.99949	   4.67	   0.36	 -0.031	0.99935			#	   0.07	  48.22	
    312	   2.84	   1.03	 -0.006	0.99959	   3.39	   1.04	 -0.021	0.99918			#	   0.05	  49.13	
    313	   1.80	   0.96	 -0.000	0.99989	   1.33	   1.07	 -0.008	0.99963			#	   0.04	  48.35	
    314	   3.24	   0.91	  0.004	0.99961	   2.27	   0.54	 -0.031	0.99950			#	   0.06	  48.91	
    315	   4.15	   0.90	 -0.001	0.99943	   4.11	   0.36	 -0.044	0.99921			#	   0.07	  47.48	
    316	   3.36	   1.16	 -0.004	0.99942	   3.36	   1.44	 -0.016	0.99909			#	   0.06	  48.70	
    317	   2.83	  -0.00	 -0.009	0.99968	   2.74	   0.24	 -0.033	0.99929			#	   0.04	  48.78	
    318	   2.75	  -0.02	  0.001	1.00035	   2.26	  -0.63	 -0.028	0.99952			#	   0.04	  47.87	
    319	   3.18	   1.01	  0.009	1.00020	   2.92	   0.55	 -0.016	1.00041			#	   0.06	  48.22	
    320	   2.86	   1.32	 -0.005	0.99954	   3.10	   1.42	 -0.022	0.99928			#	   0.06	  48.26	
    321	   2.02	   0.21	 -0.014	0.99967	   2.00	   0.44	 -0.032	0.99923			#	   0.03	  49.09	
    322	   2.10	   0.23	 -0.011	0.99978	   1.19	  -0.19	 -0.029	0.99967			#	   0.03	  46.92	
    323	   3.64	   0.52	 -0.021	1.00025	   3.01	   0.19	 -0.060	0.99956			#	   0.05	  48.61	
    324	   3.88	   0.95	 -0.006	1.00078	   3.97	   0.53	 -0.036	1.00036			#	   0.07	  47.92	
    325	   2.83	   0.71	 -0.006	1.00016	   2.98	   1.13	 -0.024	1.00062			#	   0.04	  48.52	
    326	   2.46	   0.00	 -0.005	0.99888	   2.12	  -0.60	 -0.039	0.99930			#	   0.04	  49.35	
    327	   2.68	   1.12	  0.012	0.99834	   2.12	   0.62	 -0.009	0.99817			#	   0.05	  47.83	
    328	   3.07	   0.89	  0.009	0.99814	   2.61	   1.02	 -0.017	0.99772			#	   0.06	  46.48	
    329	   3.98	   0.61	  0.021	0.99892	   3.20	   0.68	 -0.002	0.99812			#	   0.06	  44.97	
    330	   4.32	   0.67	  0.011	0.99986	   4.44	   0.22	 -0.021	0.99941			#	   0.09	  44.23	
    331	   3.30	   0.46	  0.011	1.00014	   3.10	   0.31	 -0.019	0.99969			#	   0.06	  47.57	
    332	   3.27	   0.11	  0.013	1.00028	   2.88	   0.17	 -0.019	1.00013			#	   0.05	  47.18	
    333	   3.12	   0.32	  0.022	1.00005	   2.69	  -0.47	  0.005	0.99956			#	   0.05	  46.53	
    334	   3.43	   1.35	  0.017	1.00017	   2.93	   1.22	 -0.008	0.99984			#	   0.06	  45.40	
    335	   3.64	   0.22	  0.003	1.00000	   3.08	   0.74	 -0.016	0.99962			#	   0.05	  47.35	
    336	   3.98	  -0.32	 -0.008	1.00003	   3.60	  -1.28	 -0.054	0.99965			#	   0.07	  47.14	
    337	   3.50	   0.75	  0.003	1.00017	   3.53	   0.62	 -0.013	0.99993			#	   0.05	  47.01	
    338	   3.43	   0.90	 -0.011	0.99985	   2.92	   0.42	 -0.032	0.99986			#	   0.06	  46.83	
    339	   4.52	   1.17	 -0.017	0.99927	   3.30	   0.78	 -0.065	0.99878			#	   0.08	  44.01	
    340	   6.04	   1.59	 -0.005	0.99899	   5.38	   0.76	 -0.067	0.99873			#	   0.13	  41.80	
    341	   5.45	   2.35	  0.012	0.99895	   5.72	   2.13	 -0.015	0.99786			#	   0.13	  41.71	
    342	   3.60	   1.35	  0.006	0.99919	   4.00	   1.51	 -0.019	0.99857			#	   0.07	  43.58	
    343	   2.71	   1.24	  0.000	0.99965	   2.23	   0.61	 -0.014	0.99906			#	   0.06	  45.27	
    344	   3.14	   2.01	 -0.016	0.99965	   2.82	   1.55	 -0.045	0.99937			#	   0.10	  45.18	
    345	   2.85	   1.85	 -0.008	0.99948	   2.44	   2.14	 -0.024	0.99888			#	   0.09	  46.27	
    346	   3.23	   1.56	 -0.017	0.99928	   2.44	   0.91	 -0.050	0.99877			#	   0.08	  45.31	
    347	   4.51	   1.72	  0.014	0.99929	   3.74	   2.23	 -0.022	0.99899			#	   0.10	  43.58	
    348	   4.90	  -0.33	 -0.006	0.99918	   4.69	  -0.17	 -0.040	0.99892			#	   0.11	  42.97	
    349	   3.62	  -0.34	 -0.013	0.99937	   3.83	  -0.82	 -0.033	0.99898			#	   0.08	  46.40	
    350	   3.29	   0.05	 -0.005	0.99961	   2.43	  -0.15	 -0.029	0.99952			#	   0.06	  45.79	
    351	   4.15	   0.13	 -0.020	0.99930	   3.70	  -0.39	 -0.055	0.99889			#	   0.07	  43.58	
    352	   3.70	   0.45	 -0.011	0.99930	   3.49	  -0.07	 -0.055	0.99871			#	   0.06	  43.19	
    353	   3.33	   1.68	  0.017	0.99950	   2.90	   0.99	 -0.006	0.99913			#	   0.08	  44.75	
    354	   3.92	   1.88	  0.018	0.99951	   3.30	   2.10	 -0.002	0.99901			#	   0.09	  44.36	
    355	   3.97	   0.91	 -0.010	0.99920	   3.63	   0.87	 -0.037	0.99863			#	   0.06	  44.92	
    356	   3.70	   1.10	  0.001	0.99939	   3.30	   0.37	 -0.044	0.99876			#	   0.08	  45.01	
    357	   3.45	   1.57	  0.012	0.99950	   3.19	   1.87	  0.004	0.99881			#	   0.08	  42.58	
    358	   3.59	   1.00	 -0.018	0.99941	   2.95	   0.78	 -0.042	0.99915			#	   0.07	  43.66	
    359	   4.30	   0.73	 -0.025	0.99909	   3.53	  -0.09	 -0.078	0.99877			#	   0.08	  43.88	
    360	   4.51	   1.89	 -0.010	0.99925	   4.53	   1.30	 -0.041	0.99910			#	   0.13	  40.84	
    361	   4.08	   1.66	 -0.014	0.99914	   3.92	   1.77	 -0.041	0.99887			#	   0.11	  44.40	
    362	   4.19	   0.76	 -0.020	0.99919	   3.80	   0.26	 -0.068	0.99881			#	   0.08	  44.36	
    363	   3.47	   1.45	 -0.000	0.99934	   3.54	   1.11	 -0.022	0.99852			#	   0.07	  43.92	
    364	   2.34	   1.29	  0.004	0.99947	   2.23	   1.25	 -0.023	0.99859			#	   0.05	  44.92	
    365	   2.86	   1.24	  0.016	0.99950	   1.86	   1.12	 -0.010	0.99935			#	   0.06	  44.01	
    366	   3.96	   0.44	  0.002	0.99924	   3.49	   0.68	 -0.014	0.99895			#	   0.06	  43.79	
    367	   3.92	   0.14	 -0.006	0.99922	   3.37	  -0.96	 -0.058	0.99871			#	   0.07	  42.75	
    368	   4.19	   1.88	  0.020	0.99919	   3.89	   1.28	 -0.006	0.99865			#	   0.09	  44.14	
    369	   3.62	   1.76	  0.012	0.99931	   3.96	   2.02	  0.000	0.99886			#	   0.09	  43.45	
    370	   2.23	   0.64	 -0.020	0.99957	   2.65	   0.77	 -0.043	0.99927			#	   0.04	  46.18	
    371	   1.40	   0.29	 -0.003	0.99983	   1.01	   0.27	 -0.023	0.99963			#	   0.03	  44.18	
    372	   2.05	  -0.17	  0.013	0.99966	   1.43	  -0.30	 -0.015	0.99954			#	   0.04	  46.53	
    373	   2.80	   0.66	  0.031	0.99971	   2.30	   0.05	  0.015	0.99952			#	   0.05	  45.10	
    374	   2.93	   0.50	  0.024	0.99947	   3.07	   1.08	  0.005	0.99936			#	   0.04	  45.05	
    375	   1.96	  -0.49	  0.021	0.99960	   1.77	  -1.11	 -0.001	0.99924			#	   0.04	  44.70	
    376	   2.35	   1.22	  0.032	0.99963	   1.68	   0.42	  0.017	0.99947			#	   0.06	  44.79	
    377	   3.03	   1.34	  0.033	0.99922	   2.40	   1.36	  0.003	0.99859			#	   0.07	  44.05	
    378	   2.99	   0.96	  0.027	0.99939	   3.32	   1.05	  0.022	0.99897			#	   0.06	  44.14	
    379	   1.67	   0.46	  0.001	0.99965	   1.73	   0.16	 -0.015	0.99929			#	   0.03	  43.88	
    380	   1.49	   1.13	  0.023	0.99977	   0.96	   1.02	  0.010	0.99947			#	   0.05	  46.40	
    381	   2.48	   0.71	  0.026	0.99950	   1.91	   0.52	 -0.001	0.99913			#	   0.04	  45.31	
    382	   2.82	   0.88	  0.036	0.99948	   2.18	   0.87	  0.022	0.99912			#	   0.05	  45.14	
    383	   3.92	   0.95	  0.034	0.99941	   2.84	   0.36	  0.007	0.99897			#	   0.08	  43.84	
    384	   4.85	   1.30	  0.026	0.99896	   4.22	   0.73	 -0.020	0.99837			#	   0.11	  42.36	
    385	   4.23	   1.54	  0.039	0.99913	   4.37	   1.69	  0.018	0.99839			#	   0.10	  43.14	
    386	   3.98	   0.28	  0.031	0.99914	   2.78	   0.34	 -0.001	0.99888			#	   0.07	  42.14	
    387	   5.35	   0.14	  0.015	0.99892	   4.69	  -0.46	 -0.030	0.99853			#	   0.10	  42.62	
    388	   5.29	  -0.14	  0.005	0.99893	   4.91	  -0.57	 -0.030	0.99848			#	   0.14	  41.97	
    389	   4.89	   1.15	  0.010	0.99914	   4.42	   0.44	 -0.013	0.99846			#	   0.12	  39.67	
    390	   4.73	   0.83	 -0.001	0.99905	   4.37	   0.94	 -0.035	0.99850			#	   0.12	  38.85	
    391	   4.08	   0.45	 -0.006	0.99904	   3.87	   0.31	 -0.039	0.99816			#	   0.07	  41.93	
    392	   3.48	   0.28	  0.011	0.99926	   3.46	   0.07	 -0.022	0.99875			#	   0.06	  41.80	
    393	   2.57	   0.10	  0.009	0.99968	   2.90	  -0.09	 -0.009	0.99946			#	   0.04	  44.27	
    394	   1.58	   0.00	 -0.000	0.99974	   1.34	  -0.02	 -0.010	0.99945			#	   0.03	  45.14	
    395	   2.60	  -0.26	  0.009	0.99958	   1.10	  -0.02	 -0.007	0.99955			#	   0.05	  43.32	
    396	   4.50	  -1.00	  0.014	0.99915	   3.74	  -0.87	 -0.027	0.99899			#	   0.11	  41.62	
    397	   4.23	  -1.48	  0.021	0.99908	   3.99	  -2.07	 -0.010	0.99868			#	   0.16	  38.63	
    398	   3.28	  -0.33	  0.025	0.99943	   3.50	  -0.60	  0.022	0.99918			#	   0.08	  41.36	
    399	   2.23	  -0.93	  0.013	0.99969	   2.05	  -0.68	 -0.007	0.99955			#	   0.07	  43.49	
    400	   2.80	  -0.99	  0.018	0.99968	   1.88	  -1.18	  0.000	0.99973			#	   0.08	  42.45	
    401	   4.12	  -0.80	  0.020	0.99923	   3.27	  -1.25	 -0.021	0.99898			#	   0.10	  40.71	
    402	   4.32	  -0.80	  0.019	0.99912	   4.00	  -1.30	 -0.021	0.99865			#	   0.12	  40.36	
    403	   3.10	   0.20	  0.019	0.99932	   3.29	  -0.37	  0.002	0.99860			#	   0.05	  40.71	
    404	   2.40	   0.77	  0.012	0.99952	   2.32	   0.27	 -0.002	0.99909			#	   0.05	  42.14	
    405	   2.03	   1.03	  0.012	0.99974	   1.81	   1.62	  0.010	0.99938			#	   0.04	  42.71	
    406	   2.44	  -0.59	 -0.007	0.99948	   1.73	  -0.26	 -0.033	0.99934			#	   0.05	  40.54	
    407	   3.20	  -1.53	  0.007	0.99931	   2.31	  -1.25	 -0.024	0.99921			#	   0.12	  39.41	
    408	   3.42	  -1.59	  0.017	0.99943	   3.41	  -2.08	  0.002	0.99940			#	   0.15	  37.37	
    409	   2.58	  -1.81	 -0.003	0.99938	   2.57	  -2.22	 -0.029	0.99914			#	   0.13	  38.19	
    410	   1.65	  -0.71	 -0.001	0.99998	   2.04	  -1.21	 -0.011	0.99985			#	   0.05	  38.67	
    411	   1.03	  -0.12	  0.014	0.99978	   0.39	  -0.01	  0.013	0.99971			#	   0.03	  41.75	
    412	   2.44	  -0.30	  0.017	0.99931	   1.33	  -0.32	  0.002	0.99896			#	   0.05	  39.67	
    413	   3.48	  -0.05	  0.006	0.99926	   3.19	  -0.98	 -0.031	0.99883			#	   0.07	  40.63	
    414	   2.61	   0.66	  0.024	0.99956	   3.08	   1.70	  0.022	0.99930			#	   0.05	  39.15	
    415	   1.59	  -2.07	  0.013	0.99960	   1.15	  -1.51	  0.005	0.99933			#	   0.12	  39.93	
    416	   2.54	  -1.90	  0.007	0.99961	   1.37	  -2.82	 -0.026	0.99972			#	   0.14	  36.94	
    417	   3.49	  -0.70	  0.021	0.99935	   3.40	  -1.22	 -0.018	0.99920			#	   0.09	  36.89	
    418	   2.23	  -0.72	  0.024	0.99952	   2.67	  -0.09	  0.035	0.99933			#	   0.05	  39.71	
    419	   1.34	  -2.10	 -0.025	0.99979	   0.98	  -2.33	 -0.028	0.99976			#	   0.11	  39.06	
    420	   2.38	  -1.16	 -0.025	0.99961	   0.89	  -1.65	 -0.052	0.99984			#	   0.09	  35.29	
    421	   4.77	  -0.69	 -0.017	0.99897	   3.48	  -1.40	 -0.067	0.99859			#	   0.12	  36.15	
    422	   5.28	   0.24	 -0.014	0.99881	   5.20	  -0.49	 -0.054	0.99805			#	   0.11	  34.11	
    423	   3.38	   0.31	 -0.019	0.99909	   3.81	   0.49	 -0.037	0.99837			#	   0.08	  35.20	
    424	   2.00	  -0.32	 -0.014	0.99958	   1.90	   0.00	 -0.017	0.99945			#	   0.04	  38.72	
    425	   2.78	  -1.07	 -0.015	0.99949	   1.52	  -1.17	 -0.041	0.99939			#	   0.07	  37.63	
    426	   4.20	  -0.49	 -0.010	0.99888	   3.32	  -1.54	 -0.048	0.99861			#	   0.09	  36.72	
    427	   4.22	   0.08	 -0.002	0.99888	   4.03	  -0.02	 -0.032	0.99827			#	   0.10	  35.98	
    428	   3.91	  -0.67	 -0.012	0.99910	   3.34	  -0.53	 -0.038	0.99883			#	   0.09	  34.24	
    429	   4.05	  -1.19	 -0.020	0.99909	   3.68	  -1.70	 -0.057	0.99870			#	   0.13	  35.72	
    430	   3.40	  -0.16	  0.004	0.99935	   3.63	  -0.67	 -0.017	0.99895			#	   0.07	  37.02	
    431	   2.67	  -0.14	  0.012	0.99950	   2.09	   0.20	  0.015	0.99924			#	   0.05	  36.68	
    432	   3.53	  -0.27	 -0.008	0.99907	   2.59	  -0.79	 -0.033	0.99868			#	   0.08	  37.28	
    433	   4.23	  -0.04	 -0.005	0.99901	   3.81	  -0.63	 -0.050	0.99872			#	   0.10	  35.72	
    434	   3.46	   0.17	  0.008	0.99919	   3.45	  -0.33	 -0.028	0.99843			#	   0.07	  35.50	
    435	   2.85	   1.34	  0.024	0.99938	   2.04	   0.66	  0.012	0.99881			#	   0.09	  34.51	
    436	   4.23	   0.92	  0.010	0.99883	   2.91	   1.00	 -0.038	0.99827			#	   0.09	  32.77	
    437	   4.29	   0.30	  0.010	0.99895	   4.36	   0.43	 -0.014	0.99831			#	   0.11	  33.46	
    438	   3.08	  -1.14	  0.013	0.99898	   2.83	  -1.02	 -0.009	0.99857			#	   0.10	  33.51	
    439	   2.71	  -0.70	  0.021	0.99936	   2.22	  -1.48	  0.002	0.99912			#	   0.08	  33.77	
    440	   2.41	  -0.02	  0.023	0.99951	   2.49	   0.25	  0.017	0.99926			#	   0.04	  35.85	
    441	   2.18	  -0.72	  0.023	0.99926	   1.28	  -1.69	 -0.017	0.99899			#	   0.06	  34.68	
    442	   3.01	   0.80	  0.043	0.99929	   2.65	   0.25	  0.023	0.99893			#	   0.06	  34.33	
    443	   2.15	   0.90	  0.039	0.99952	   2.66	   1.35	  0.034	0.99903			#	   0.05	  34.38	
    444	   0.40	  -0.46	  0.025	0.99994	   1.21	  -0.22	  0.015	0.99997			#	   0.03	  35.81	
    445	  -0.49	  -0.32	  0.021	1.00028	  -0.83	  -1.09	  0.021	1.00035			#	   0.03	  38.11	
    446	   0.15	   0.65	  0.017	0.99998	  -0.28	   1.12	  0.024	1.00012			#	   0.03	  35.46	
    447	   1.65	  -0.13	  0.003	0.99982	   0.99	  -0.65	 -0.034	0.99992			#	   0.03	  37.24	
    448	   1.98	   0.42	  0.031	0.99973	   2.28	   0.42	  0.008	0.99977			#	   0.03	  35.85	
    449	   0.91	   0.08	  0.032	0.99975	   1.24	  -0.36	  0.021	0.99942			#	   0.03	  38.37	
    450	   0.52	   0.86	  0.048	1.00008	   0.20	   1.14	  0.048	1.00022			#	   0.06	  33.42	
    451	   1.02	   0.63	  0.033	0.99972	   0.89	  -0.07	  0.020	0.99955			#	   0.03	  38.45	
    452	   1.08	   0.89	  0.032	0.99977	   1.00	   1.35	  0.025	0.99961			#	   0.04	  36.50	
    453	   0.73	  -0.22	  0.020	0.99985	   1.14	   0.45	  0.021	1.00005			#	   0.03	  35.89	
    454	  -0.25	  -1.49	  0.009	1.00023	   0.45	  -1.75	  0.000	1.00040			#	   0.06	  35.55	
    455	  -0.85	  -0.06	  0.012	1.00049	  -0.93	  -0.60	  0.013	1.00078			#	   0.03	  36.55	
    456	   0.14	   0.29	  0.011	0.99997	  -0.33	   0.28	 -0.005	1.00036			#	   0.02	  37.54	
    457	   1.33	   0.26	  0.016	0.99982	   1.06	  -0.12	 -0.008	0.99979			#	   0.03	  37.11	
    458	   0.96	   0.79	  0.020	0.99974	   1.12	   0.94	  0.023	0.99955			#	   0.03	  36.33	
    459	   0.74	  -0.17	  0.013	1.00009	   0.63	   0.16	 -0.004	0.99996			#	   0.02	  36.72	
    460	   0.63	   0.04	  0.015	0.99990	   0.31	  -0.47	  0.016	0.99983			#	   0.02	  36.89	
    461	   1.07	   0.82	 -0.007	0.99975	   1.44	   0.33	 -0.021	0.99963			#	   0.04	  36.81	
    462	  -0.09	   0.94	 -0.004	0.99996	   0.02	   1.21	 -0.010	0.99987			#	   0.04	  38.02	
    463	   0.18	   0.45	  0.001	0.99996	  -0.04	   0.70	  0.007	1.00003			#	   0.03	  35.42	
    464	   0.99	  -0.32	 -0.029	0.99995	   0.45	  -0.60	 -0.052	1.00003			#	   0.02	  37.93	
    465	   1.37	   0.16	 -0.010	0.99987	   1.31	   0.13	 -0.036	0.99985			#	   0.03	  35.42	
    466	   0.97	  -0.08	 -0.003	0.99979	   1.36	  -0.40	 -0.016	0.99966			#	   0.03	  37.85	
    467	   0.51	   0.05	 -0.002	1.00000	   0.18	  -0.30	 -0.025	1.00004			#	   0.02	  37.41	
    468	   0.76	   0.41	  0.012	1.00002	   0.90	   0.55	  0.006	1.00012			#	   0.03	  36.24	
    469	   0.61	   0.03	  0.006	0.99922	   0.57	  -0.11	 -0.010	0.99969			#	   0.02	  38.41	
    470	   0.56	  -0.14	  0.018	0.99853	   0.55	   0.62	  0.017	0.99869			#	   0.03	  36.07	
    471	   0.50	  -1.62	  0.006	0.99864	   0.56	  -1.60	 -0.009	0.99889			#	   0.07	  37.07	
    472	   0.05	  -1.21	  0.001	0.99899	   0.70	  -0.88	  0.023	0.99942			#	   0.06	  35.68	
    473	  -0.79	  -1.90	 -0.023	0.99902	  -0.61	  -2.17	 -0.039	0.99929			#	   0.08	  35.07	
    474	  -0.62	  -1.11	 -0.006	1.00002	  -0.56	  -1.21	 -0.013	1.00008			#	   0.04	  35.37	
    475	  -0.39	  -0.82	 -0.010	1.00079	  -0.79	  -1.41	 -0.014	1.00038			#	   0.04	  33.72	
    476	   0.50	   0.57	 -0.007	1.00140	   0.36	   0.35	 -0.011	1.00170			#	   0.03	  35.81	
    477	   0.50	  -0.30	 -0.010	1.00094	   0.61	   0.15	 -0.019	1.00070			#	   0.03	  37.72	
    478	  -0.05	  -0.41	 -0.011	1.00166	   0.55	  -1.03	 -0.017	1.00181			#	   0.03	  34.98	
    479	  -1.33	  -0.38	 -0.010	1.00170	  -0.72	   1.19	  0.016	1.00186			#	   0.07	  34.90	
    480	  -1.27	  -2.44	 -0.015	1.00113	  -1.59	  -2.69	 -0.034	1.00244			#	   0.15	  33.38	
    481	  -0.33	  -1.99	 -0.011	0.99959	  -0.69	  -2.16	 -0.013	1.00094			#	   0.08	  36.46	
    482	   0.52	  -1.59	 -0.026	0.99868	   0.28	  -1.47	 -0.025	0.99916			#	   0.06	  33.59	
    483	   1.13	  -1.87	 -0.033	0.99856	   0.95	  -2.23	 -0.052	0.99869			#	   0.09	  32.90	
    484	   0.81	  -1.62	 -0.022	0.99876	   1.54	  -1.11	 -0.030	0.99911			#	   0.07	  33.29	
