    234	  -1.16	  -0.35	 -0.012	0.99989	   0.15	   0.34	  0.012	0.99969			#	   0.03	  76.22	
    235	  -3.15	  -0.95	 -0.014	0.99990	  -2.33	  -1.53	 -0.013	1.00006			#	   0.06	  75.65	
    236	  -3.65	   0.67	  0.048	1.00005	  -3.85	   0.88	  0.082	1.00053			#	   0.11	  75.82	
    237	  -2.44	  -0.50	  0.055	1.00002	  -3.15	  -0.15	  0.085	1.00002			#	   0.04	  76.48	
    238	   0.26	  -1.82	  0.020	0.99982	  -0.76	  -1.64	  0.011	0.99990			#	   0.06	  76.39	
    239	   1.36	  -1.67	  0.028	0.99982	   0.98	  -2.10	  0.025	0.99998			#	   0.07	  76.61	
    240	   2.15	  -1.82	  0.019	0.99974	   2.02	  -1.91	 -0.005	0.99950			#	   0.11	  76.26	
    241	   1.26	  -0.92	  0.028	0.99992	   1.68	  -1.48	  0.041	1.00001			#	   0.04	  76.82	
    242	   0.13	  -0.00	  0.003	0.99984	   0.85	  -1.02	 -0.012	0.99934			#	   0.02	  76.74	
    243	  -1.24	   1.81	  0.029	1.00009	  -0.93	   1.65	  0.035	1.00001			#	   0.10	  76.95	
    244	  -1.04	   1.33	  0.042	1.00011	  -1.44	   1.88	  0.073	1.00027			#	   0.07	  77.04	
    245	   0.90	  -1.13	  0.017	0.99998	  -0.27	   0.49	  0.031	1.00001			#	   0.07	  77.00	
    246	   4.46	  -5.49	 -0.029	0.99970	   1.94	  -3.62	 -0.022	0.99909			#	   0.74	  62.50	
    247	   2.68	  -3.81	 -0.038	1.00048	   6.67	  -8.02	 -0.081	1.00121			#	   0.45	  39.50	
    248	   1.95	   0.37	 -0.025	1.00037	   0.17	   0.79	 -0.067	1.00136			#	   0.03	  36.55	
    249	   2.41	  -0.14	 -0.017	1.00003	   2.91	   0.05	 -0.021	0.99963			#	   0.04	  63.37	
    250	  -1.79	  -0.80	 -0.131	1.00053	  -0.68	  -0.58	 -0.104	1.00121			#	   0.07	  66.32	
    251	   0.14	   0.10	 -0.012	1.00017	  -0.05	  -0.01	 -0.011	1.00065			#	   0.01	  76.87	
    252	   0.54	  -0.39	 -0.012	1.00030	   0.53	  -0.02	 -0.028	1.00043			#	   0.02	  76.65	
    253	  -0.35	  -2.51	  0.011	1.00032	   0.17	  -1.79	  0.012	1.00103			#	   0.12	  73.05	
    254	  -0.72	  -1.11	  0.002	1.00030	  -0.93	  -2.42	  0.020	1.00056			#	   0.03	  76.04	
    255	   0.26	   5.74	 -0.029	1.00027	   0.36	   5.68	 -0.038	0.99983			#	   0.47	  68.97	
    256	  -0.41	   1.75	 -0.001	1.00017	  -0.50	   1.73	 -0.010	1.00006			#	   0.06	  76.65	
    257	  -0.82	   1.96	  0.022	0.99878	  -0.53	   2.52	  0.036	0.99858			#	   0.08	  76.43	
    258	  -0.82	   0.61	 -0.004	0.99886	  -0.74	   1.11	  0.001	0.99885			#	   0.03	  76.61	
    259	  -0.83	   3.99	 -0.001	0.99772	  -1.45	   3.73	 -0.015	0.99776			#	   0.28	  76.04	
    260	   0.39	   2.27	  0.019	0.99851	   0.52	   1.87	  0.002	0.99793			#	   0.11	  76.56	
    261	   0.12	   2.40	  0.015	0.99997	   0.26	   2.94	  0.016	0.99977			#	   0.10	  77.21	
    262	  -0.71	   1.16	 -0.005	1.00070	  -0.13	   1.84	 -0.004	1.00056			#	   0.05	  77.34	
    263	  -2.16	   0.10	 -0.020	1.00075	  -1.44	   0.95	  0.001	1.00073			#	   0.04	  77.39	
