    239	   1.33	   0.07	  0.005	0.99989	   1.11	   0.07	 -0.001	0.99965			#	   0.07	  61.68	
    240	   0.82	   0.09	  0.030	1.00010	   1.05	   0.09	  0.033	1.00011			#	   0.05	  59.81	
    241	   0.65	  -0.05	  0.000	1.00005	   0.14	  -0.04	  0.010	1.00003			#	   0.05	  62.20	
    242	   1.26	  -0.16	 -0.015	0.99996	   1.40	  -0.29	 -0.027	0.99975			#	   0.07	  61.59	
    243	  -0.84	   0.22	  0.004	1.00013	  -0.50	   0.29	  0.019	1.00012			#	   0.04	  61.68	
    244	   0.23	  -0.33	 -0.037	1.00014	  -0.68	  -0.41	 -0.034	1.00023			#	   0.05	  58.81	
    245	   1.95	   0.69	 -0.020	0.99993	   1.85	   0.11	 -0.057	0.99965			#	   0.12	  57.47	
    246	   0.86	   1.12	 -0.006	0.99997	   1.05	   1.12	 -0.004	0.99969			#	   0.12	  58.68	
    247	   0.11	   0.32	 -0.036	1.00023	   0.34	   0.47	 -0.039	1.00015			#	   0.05	  61.20	
    248	  -0.36	   0.13	  0.010	1.00021	  -0.23	   0.31	  0.000	1.00022			#	   0.10	  57.64	
    249	  -1.23	  -0.10	  0.012	1.00043	  -1.13	   0.17	  0.045	1.00057			#	   0.06	  61.28	
    250	  -0.15	   0.23	 -0.008	1.00020	  -0.48	  -0.13	 -0.017	1.00020			#	   0.04	  58.59	
    251	   0.42	   0.92	  0.004	1.00011	   0.30	   1.09	  0.019	0.99986			#	   0.07	  58.38	
    252	   0.87	   0.22	 -0.031	1.00005	   0.64	   0.40	 -0.047	0.99995			#	   0.05	  59.64	
    253	   0.46	  -0.05	 -0.006	1.00010	   0.88	   0.14	 -0.014	0.99992			#	   0.03	  62.07	
    254	  -1.03	  -0.16	  0.003	1.00042	  -0.81	   0.13	  0.022	1.00054			#	   0.06	  60.59	
    255	  -1.60	  -0.05	 -0.009	1.00044	  -1.71	   0.06	 -0.003	1.00078			#	   0.08	  63.85	
    256	  -0.19	  -0.08	  0.000	1.00029	  -0.51	  -0.05	 -0.005	1.00055			#	   0.04	  62.67	
    257	   0.15	  -0.10	  0.012	1.00024	   0.28	   0.09	  0.009	1.00048			#	   0.03	  61.76	
    258	  -0.79	  -0.31	  0.033	1.00010	  -0.48	  -0.44	  0.050	1.00021			#	   0.05	  59.46	
    259	  -1.08	  -0.21	  0.035	1.00011	  -1.37	  -0.07	  0.047	1.00021			#	   0.05	  59.46	
    260	  -0.34	  -0.45	  0.030	1.00011	  -0.53	  -0.31	  0.048	1.00022			#	   0.05	  59.51	
    261	  -0.91	  -1.14	  0.008	1.00022	  -0.68	  -1.01	  0.011	1.00042			#	   0.13	  60.42	
    262	  -1.76	  -0.84	  0.010	1.00029	  -1.39	  -0.96	  0.029	1.00064			#	   0.13	  60.11	
    263	  -2.35	  -0.14	  0.015	1.00034	  -2.44	  -0.16	  0.048	1.00046			#	   0.11	  62.20	
    264	  -0.54	  -0.06	  0.011	1.00013	  -1.12	  -0.02	  0.018	1.00010			#	   0.05	  62.54	
    265	   1.64	  -0.10	  0.017	0.99985	   1.14	  -0.02	  0.016	0.99948			#	   0.08	  60.03	
    266	   0.88	   0.05	  0.006	0.99973	   1.61	  -0.02	  0.003	0.99918			#	   0.05	  62.02	
    267	  -2.09	  -0.03	  0.031	1.00015	  -1.52	   0.16	  0.066	0.99999			#	   0.08	  60.68	
    268	  -1.74	  -0.30	  0.024	1.00033	  -2.26	  -0.13	  0.070	1.00042			#	   0.09	  59.94	
    269	  -0.01	  -0.17	  0.016	1.00012	  -0.05	  -0.20	  0.015	1.00009			#	   0.04	  60.46	
    270	  -0.22	  -0.06	  0.015	1.00018	  -0.25	   0.01	  0.027	1.00019			#	   0.03	  62.93	
    271	   0.59	  -0.80	 -0.021	1.00007	   0.27	  -0.74	 -0.037	1.00023			#	   0.08	  58.72	
    272	   0.41	  -0.21	 -0.016	1.00008	   0.45	  -0.73	 -0.040	1.00006			#	   0.04	  62.80	
    273	   0.50	   0.16	  0.007	0.99985	   0.06	   0.04	 -0.005	0.99952			#	   0.04	  61.33	
    274	  -0.09	  -0.11	  0.008	1.00006	   0.53	  -0.16	 -0.002	0.99996			#	   0.04	  62.80	
    275	  -2.58	  -0.26	  0.024	1.00018	  -2.28	  -0.39	  0.050	1.00021			#	   0.13	  60.72	
    276	  -1.07	   0.13	  0.021	1.00027	  -1.89	   0.10	  0.028	1.00046			#	   0.06	  62.07	
    277	   0.72	   0.05	 -0.003	0.99989	   0.55	   0.03	 -0.005	0.99961			#	   0.04	  62.63	
    278	   0.83	   0.01	 -0.001	0.99992	   0.57	   0.05	 -0.006	0.99959			#	   0.04	  62.46	
    279	   0.56	  -0.23	  0.001	1.00013	   1.01	   0.12	  0.006	1.00011			#	   0.09	  56.16	
    280	  -0.94	  -0.08	  0.010	1.00034	  -0.60	   0.04	  0.023	1.00051			#	   0.05	  62.93	
    281	  -0.32	  -0.20	  0.007	1.00030	  -0.70	   0.04	  0.020	1.00043			#	   0.04	  59.42	
    282	   0.05	   0.02	  0.012	1.00011	   0.29	  -0.02	  0.012	1.00016			#	   0.03	  62.20	
    283	  -0.22	  -0.03	  0.002	1.00022	  -0.30	   0.24	  0.017	1.00027			#	   0.03	  63.45	
    284	  -0.48	   0.06	 -0.002	1.00018	  -0.23	   0.04	  0.001	1.00021			#	   0.03	  63.19	
    285	  -0.12	   0.14	  0.003	1.00016	  -0.36	   0.40	  0.010	1.00014			#	   0.03	  63.89	
    286	  -0.43	   0.09	 -0.002	1.00011	  -0.20	   0.15	  0.005	1.00003			#	   0.03	  63.41	
    287	   0.03	   0.10	  0.002	1.00003	  -0.35	   0.05	  0.001	0.99987			#	   0.03	  62.80	
    288	   0.75	   0.80	  0.024	0.99995	   0.60	   0.89	  0.021	0.99968			#	   0.07	  55.73	
    289	   0.85	   0.43	  0.005	0.99991	   0.65	   0.38	  0.010	0.99945			#	   0.06	  57.03	
    290	   0.86	  -0.05	 -0.024	0.99994	   1.39	   0.12	 -0.050	0.99958			#	   0.05	  61.41	
    291	  -3.14	   0.19	  0.024	1.00041	  -2.11	   0.34	  0.046	1.00044			#	   0.15	  60.89	
    292	  -2.77	   0.14	  0.020	1.00029	  -3.31	   0.24	  0.059	1.00036			#	   0.12	  61.33	
    293	  -0.76	   0.06	 -0.001	1.00003	  -1.23	   0.18	  0.003	0.99982			#	   0.04	  62.02	
    294	  -0.24	  -0.19	  0.005	1.00006	  -0.01	  -0.24	  0.015	0.99988			#	   0.04	  61.37	
    295	  -0.56	   0.01	  0.014	1.00012	  -0.52	   0.21	  0.023	0.99994			#	   0.04	  62.02	
    296	  -0.16	  -0.31	  0.030	1.00005	  -0.13	  -0.08	  0.031	1.00007			#	   0.05	  58.46	
    297	  -1.99	  -0.51	  0.007	1.00019	  -1.28	  -0.63	  0.042	1.00013			#	   0.11	  59.90	
    298	  -1.28	  -0.28	 -0.009	1.00030	  -1.91	  -0.18	 -0.006	1.00031			#	   0.08	  61.55	
    299	  -0.65	  -0.01	  0.004	1.00005	  -0.07	   0.03	  0.011	0.99989			#	   0.05	  62.63	
    300	  -1.66	   0.04	  0.002	1.00017	  -1.68	  -0.03	  0.015	1.00024			#	   0.06	  62.46	
    301	   0.16	   0.83	  0.008	0.99998	  -0.70	   0.64	  0.007	0.99960			#	   0.06	  58.20	
    302	   2.43	   1.51	  0.009	0.99974	   2.15	   1.62	 -0.008	0.99907			#	   0.25	  58.03	
    303	   1.39	   0.54	 -0.010	0.99979	   1.89	   0.89	 -0.026	0.99928			#	   0.10	  57.51	
    304	  -0.82	   0.21	  0.011	0.99996	  -0.64	   0.21	  0.030	0.99964			#	   0.04	  60.98	
    305	  -0.03	  -0.13	 -0.006	1.00001	  -0.47	   0.17	  0.007	0.99969			#	   0.04	  61.46	
    306	   0.19	  -0.34	  0.020	1.00009	   0.36	  -0.18	  0.018	1.00015			#	   0.04	  59.07	
    307	  -1.17	  -0.78	  0.003	1.00012	  -0.80	  -0.74	  0.021	1.00027			#	   0.09	  58.72	
    308	  -1.44	  -0.78	  0.009	1.00030	  -1.58	  -0.90	  0.016	1.00055			#	   0.10	  59.24	
    309	  -0.09	  -0.06	  0.015	1.00012	  -0.47	  -0.01	  0.029	1.00006			#	   0.03	  62.89	
    310	   1.09	   0.03	  0.004	0.99988	   1.11	  -0.13	 -0.002	0.99963			#	   0.09	  56.68	
    311	   0.15	   0.37	  0.037	1.00003	   0.25	   0.43	  0.042	0.99976			#	   0.04	  61.50	
    312	  -0.18	  -0.43	  0.017	1.00009	  -0.08	  -0.12	  0.039	1.00010			#	   0.05	  58.16	
    313	  -1.51	  -0.45	 -0.015	1.00032	  -1.26	  -0.46	  0.013	1.00032			#	   0.07	  59.81	
    314	   0.07	  -0.20	 -0.004	1.00029	  -0.77	   0.05	 -0.003	1.00031			#	   0.04	  62.15	
    315	   0.68	  -0.89	 -0.000	0.99992	   1.15	  -0.97	 -0.010	0.99971			#	   0.07	  59.77	
    316	  -1.08	  -0.55	  0.017	1.00029	  -1.04	  -0.56	  0.029	1.00047			#	   0.07	  60.20	
    317	  -0.58	  -0.15	  0.026	1.00024	  -0.72	  -0.09	  0.040	1.00030			#	   0.04	  61.46	
    318	  -0.80	  -0.09	  0.034	1.00022	  -0.12	  -0.08	  0.056	1.00024			#	   0.04	  61.24	
    319	  -2.24	  -0.49	  0.005	1.00045	  -2.20	   0.07	  0.043	1.00068			#	   0.13	  57.20	
    320	  -1.20	  -0.67	  0.026	1.00033	  -1.37	  -0.70	  0.020	1.00064			#	   0.10	  59.20	
    321	  -1.95	  -0.21	  0.043	1.00025	  -1.45	  -0.32	  0.070	1.00036			#	   0.10	  60.89	
    322	  -3.13	   0.15	  0.028	1.00042	  -2.79	   0.20	  0.064	1.00063			#	   0.17	  60.76	
    323	  -1.49	   0.54	  0.030	1.00029	  -2.08	   0.50	  0.033	1.00045			#	   0.08	  59.55	
    324	  -0.81	   0.34	  0.023	1.00006	  -0.63	   0.40	  0.034	0.99985			#	   0.05	  60.94	
    325	  -0.66	   0.91	  0.008	1.00026	  -1.12	   0.82	  0.016	1.00017			#	   0.07	  59.55	
    326	   1.82	   0.72	  0.023	0.99975	   1.57	   1.04	  0.006	0.99932			#	   0.10	  59.77	
    327	  -0.14	   0.25	  0.011	0.99998	   0.58	   0.15	  0.009	0.99961			#	   0.04	  61.46	
    328	  -0.69	   0.20	  0.004	1.00005	  -1.17	   0.26	  0.017	0.99995			#	   0.05	  61.68	
    329	   0.46	  -0.00	  0.005	0.99992	   0.54	  -0.01	 -0.005	0.99954			#	   0.04	  62.59	
    330	  -0.37	   0.28	  0.020	1.00014	  -0.14	   0.37	  0.022	1.00013			#	   0.04	  60.81	
    331	  -0.52	  -0.11	 -0.001	1.00035	  -0.95	   0.19	  0.016	1.00056			#	   0.06	  61.59	
    332	   3.17	  -0.50	  0.007	0.99989	   1.50	  -0.43	 -0.028	0.99987			#	   0.18	  55.60	
    333	   5.94	  -0.38	  0.028	0.99869	   5.80	  -1.51	 -0.038	0.99859			#	   0.49	  48.96	
    334	   4.93	   0.12	 -0.001	0.99916	   4.51	   0.39	 -0.038	0.99879			#	   0.36	  54.82	
    335	   2.21	  -0.98	  0.006	0.99980	   3.96	  -1.16	 -0.010	0.99951			#	   0.12	  59.20	
    336	  -2.04	  -1.36	 -0.015	1.00030	  -2.25	  -1.26	  0.018	1.00047			#	   0.20	  60.03	
    337	   0.51	  -0.73	  0.005	1.00002	  -0.11	  -1.02	 -0.016	0.99993			#	   0.07	  58.68	
    338	  -0.32	  -0.02	  0.013	0.99989	  -0.01	  -0.05	  0.024	1.00020			#	   0.03	  63.24	
