    237	   1.37	   0.56	  0.031	0.99993	   0.75	   0.55	  0.014	0.99986			#	   0.08	  76.65	
    238	   1.95	   0.20	 -0.032	0.99991	   1.95	   0.18	 -0.018	0.99985			#	   0.15	  76.48	
    239	   2.59	   1.25	 -0.046	1.00003	   4.32	   1.02	 -0.091	0.99986			#	   0.26	  75.04	
    240	  -8.57	  -1.12	 -0.108	1.00079	  -9.65	   0.54	 -0.006	0.99985			#	   2.28	  52.17	
    241	   6.57	   3.62	  0.051	0.99892	   3.59	   0.55	 -0.056	0.99971			#	   0.79	  60.37	
    242	   3.70	   2.30	  0.017	0.99920	   6.71	   3.86	  0.010	0.99801			#	   0.39	  65.84	
    243	  -4.14	  -0.98	 -0.020	1.00025	  -4.06	  -0.96	  0.035	1.00043			#	   0.33	  67.32	
    244	   0.55	   0.54	 -0.013	0.99988	  -0.72	   0.20	 -0.033	0.99989			#	   0.03	  76.52	
    245	   1.05	   0.30	 -0.013	0.99987	   1.17	   0.54	 -0.018	0.99979			#	   0.04	  76.56	
    246	   1.03	   0.76	  0.033	0.99991	   1.19	   0.60	  0.023	0.99988			#	   0.05	  76.30	
    247	   0.22	   0.22	 -0.006	0.99989	   0.34	   0.18	  0.004	0.99984			#	   0.02	  76.43	
    248	  -2.25	   0.19	 -0.023	0.99985	  -1.42	   0.33	 -0.006	0.99981			#	   0.21	  75.91	
    249	   1.32	   1.58	  0.027	0.99988	  -1.78	   0.57	  0.016	0.99969			#	   0.22	  76.48	
    250	   3.35	   3.68	 -0.003	0.99990	   6.00	   4.26	 -0.017	0.99951			#	   0.66	  76.74	
    251	  -2.14	   0.59	 -0.033	0.99983	  -2.79	   0.58	 -0.008	0.99957			#	   0.16	  77.26	
    252	   1.64	   2.63	  0.011	0.99989	   1.16	   2.25	  0.004	0.99963			#	   0.25	  76.56	
    253	  -1.18	   1.77	 -0.088	0.99980	  -0.11	   2.15	 -0.051	0.99940			#	   0.13	  76.95	
    254	  -1.01	   3.43	 -0.045	0.99982	  -2.00	   2.47	 -0.053	0.99924			#	   0.35	  75.56	
    255	  -0.06	   4.46	  0.021	0.99983	   0.47	   4.64	  0.008	0.99890			#	   0.50	  75.04	
    256	  -2.66	   3.36	  0.044	0.99977	  -2.53	   3.47	  0.064	0.99913			#	   0.54	  76.35	
